Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,398,101,398,(X)
Estimate Households By Type Total Households Married-Couple Household,204,108,51.3,24.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,108,87,27.1,21.0
Estimate Households By Type Total Households Cohabiting Couple Household,42,65,10.6,16.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,42,65,10.6,16.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",36,57,9.0,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",36,57,9.0,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",116,69,29.1,18.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",80,64,20.1,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",47,50,11.8,12.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,186,95,46.7,23.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,99,80,24.9,20.5
Estimate Households By Type Total Households Average Household Size,2.83,0.64,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.43,0.66,(X),(X)
Estimate Relationship Population In Households,1127,341,1127,(X)
Estimate Relationship Population In Households Householder,398,101,35.3,8.3
Estimate Relationship Population In Households Spouse,215,119,19.1,8.9
Estimate Relationship Population In Households Unmarried Partner,45,68,4.0,6.0
Estimate Relationship Population In Households Child,432,205,38.3,9.6
Estimate Relationship Population In Households Other Relatives,37,48,3.3,4.6
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,2.6
Estimate Marital Status Males 15 Years And Over,319,116,319,(X)
Estimate Marital Status Males 15 Years And Over Never Married,67,70,21.0,20.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",207,107,64.9,26.0
Estimate Marital Status Males 15 Years And Over Separated,45,68,14.1,21.6
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,9.0
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,9.0
Estimate Marital Status Females 15 Years And Over,578,237,578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,208,196,36.0,23.6
