Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,42,19,42,(X)
Estimate Households By Type Total Households Married-Couple Household,32,15,76.2,15.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,5,9.5,11.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,44.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,44.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,9,19.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,7.1,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,6,11.9,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,11.9,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,3,4.8,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,44.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,44.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,44.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,7,16.7,14.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,28,14,66.7,18.3
Estimate Households By Type Total Households Average Household Size,2.21,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.38,0.40,(X),(X)
Estimate Relationship Population In Households,93,38,93,(X)
Estimate Relationship Population In Households Householder,42,19,45.2,8.6
Estimate Relationship Population In Households Spouse,30,13,32.3,9.0
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,27.0
Estimate Relationship Population In Households Child,21,17,22.6,13.8
Estimate Relationship Population In Households Other Relatives,0,11,0.0,27.0
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,27.0
Estimate Marital Status Males 15 Years And Over,46,23,46,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,10,21.7,18.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",31,16,67.4,19.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,42.0
Estimate Marital Status Males 15 Years And Over Widowed,2,5,4.3,9.5
Estimate Marital Status Males 15 Years And Over Divorced,3,5,6.5,9.3
Estimate Marital Status Females 15 Years And Over,36,14,36,(X)
