Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,135,57,135,(X)
Estimate Households By Type Total Households Married-Couple Household,87,55,64.4,21.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,52,38,38.5,22.9
Estimate Households By Type Total Households Cohabiting Couple Household,7,10,5.2,6.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,10,5.2,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,20,9.6,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,23.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,20,9.6,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,20,9.6,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",28,17,20.7,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,23.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,14,9.6,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,14,9.6,10.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,59,38,43.7,20.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,101,53,74.8,14.9
Estimate Households By Type Total Households Average Household Size,3.22,0.84,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.46,0.87,(X),(X)
Estimate Relationship Population In Households,435,184,435,(X)
Estimate Relationship Population In Households Householder,135,57,31.0,8.6
Estimate Relationship Population In Households Spouse,94,55,21.6,6.8
Estimate Relationship Population In Households Unmarried Partner,6,9,1.4,1.9
Estimate Relationship Population In Households Child,133,63,30.6,6.5
Estimate Relationship Population In Households Other Relatives,41,35,9.4,8.4
Estimate Relationship Population In Households Other Nonrelatives,26,40,6.0,7.8
Estimate Marital Status Males 15 Years And Over,153,58,153,(X)
Estimate Marital Status Males 15 Years And Over Never Married,40,25,26.1,15.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",83,53,54.2,22.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,21.5
Estimate Marital Status Males 15 Years And Over Widowed,13,20,8.5,12.7
Estimate Marital Status Males 15 Years And Over Divorced,17,18,11.1,11.1
Estimate Marital Status Females 15 Years And Over,180,90,180,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,14,7.2,7.6
