Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,2764,515,7.0,1.3
Estimate Ancestry Total Population French (Except Basque),1127,276,2.8,0.7
Estimate Ancestry Total Population French Canadian,299,149,0.8,0.4
Estimate Ancestry Total Population German,3222,474,8.1,1.1
Estimate Ancestry Total Population Greek,528,219,1.3,0.6
Estimate Ancestry Total Population Hungarian,422,181,1.1,0.5
Estimate Ancestry Total Population Irish,5026,650,12.7,1.6
Estimate Ancestry Total Population Italian,3991,503,10.1,1.3
Estimate Ancestry Total Population Lithuanian,103,65,0.3,0.2
Estimate Ancestry Total Population Norwegian,346,129,0.9,0.3
Estimate Ancestry Total Population Polish,7007,750,17.7,1.8
Estimate Ancestry Total Population Portuguese,192,96,0.5,0.2
Estimate Ancestry Total Population Russian,1051,308,2.6,0.8
Estimate Ancestry Total Population Scotch-Irish,393,218,1.0,0.5
Estimate Ancestry Total Population Scottish,836,231,2.1,0.6
Estimate Ancestry Total Population Slovak,197,107,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,132,118,0.3,0.3
Estimate Ancestry Total Population Swedish,852,342,2.1,0.9
Estimate Ancestry Total Population Swiss,137,75,0.3,0.2
Estimate Ancestry Total Population Ukrainian,311,135,0.8,0.3
Estimate Ancestry Total Population Welsh,95,56,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),318,159,0.8,0.4
Estimate Computers And Internet Use Total Households,18636,682,18636,(X)
Estimate Computers And Internet Use Total Households With A Computer,17556,657,94.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17053,641,91.5,1.5
