Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8832,679,8832,(X)
Estimate Households By Type Total Households Married-Couple Household,4607,643,52.2,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,754,205,8.5,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,778,239,8.8,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,147,114,1.7,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1528,284,17.3,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,33,0.3,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1113,230,12.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",586,163,6.6,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1919,319,21.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",235,115,2.7,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1409,270,16.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1023,229,11.6,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1443,248,16.3,2.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5242,558,59.4,3.3
Estimate Households By Type Total Households Average Household Size,2.34,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.14,(X),(X)
Estimate Relationship Population In Households,20665,1834,20665,(X)
Estimate Relationship Population In Households Householder,8832,679,42.7,2.0
Estimate Relationship Population In Households Spouse,4714,704,22.8,2.3
Estimate Relationship Population In Households Unmarried Partner,814,253,3.9,1.2
Estimate Relationship Population In Households Child,4102,664,19.8,2.8
Estimate Relationship Population In Households Other Relatives,1328,360,6.4,1.7
Estimate Relationship Population In Households Other Nonrelatives,875,605,4.2,2.8
Estimate Marital Status Males 15 Years And Over,8807,912,8807,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2118,473,24.0,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4750,696,53.9,5.4
Estimate Marital Status Males 15 Years And Over Separated,101,101,1.1,1.1
Estimate Marital Status Males 15 Years And Over Widowed,409,134,4.6,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1429,318,16.2,3.6
