Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5843,353,5843,(X)
Estimate Households By Type Total Households Married-Couple Household,3396,318,58.1,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1159,230,19.8,4.0
Estimate Households By Type Total Households Cohabiting Couple Household,484,188,8.3,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,193,124,3.3,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",831,219,14.2,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,13,0.3,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",560,173,9.6,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",191,83,3.3,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1132,252,19.4,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",196,93,3.4,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",664,177,11.4,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",302,125,5.2,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1821,239,31.2,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1670,233,28.6,3.7
Estimate Households By Type Total Households Average Household Size,2.66,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.14,(X),(X)
Estimate Relationship Population In Households,15568,898,15568,(X)
Estimate Relationship Population In Households Householder,5843,353,37.5,1.9
Estimate Relationship Population In Households Spouse,3368,323,21.6,1.8
Estimate Relationship Population In Households Unmarried Partner,486,203,3.1,1.3
Estimate Relationship Population In Households Child,4279,531,27.5,2.6
Estimate Relationship Population In Households Other Relatives,944,288,6.1,1.8
Estimate Relationship Population In Households Other Nonrelatives,648,325,4.2,2.1
Estimate Marital Status Males 15 Years And Over,6414,515,6414,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1779,334,27.7,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3481,349,54.3,5.4
Estimate Marital Status Males 15 Years And Over Separated,178,148,2.8,2.3
Estimate Marital Status Males 15 Years And Over Widowed,147,77,2.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,829,241,12.9,3.4
Estimate Marital Status Females 15 Years And Over,5971,403,5971,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1126,270,18.9,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3570,333,59.8,5.2
Estimate Marital Status Females 15 Years And Over Separated,86,64,1.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,484,136,8.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,705,181,11.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,191,87,191,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,24,10.5,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,262,144,262,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,124,56.9,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,2.3,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,29,7.3,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,47,11.1,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,110,36.3,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,124,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,65,49.0,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,124,100.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3208,401,3208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,115,5.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,92,5.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1976,319,61.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),584,213,18.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,315,145,9.8,4.1
Estimate Educational Attainment Population 25 Years And Over,11100,716,11100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,151,1.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,142,3.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3802,514,34.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2318,386,20.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1483,337,13.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2177,408,19.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,775,243,7.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10555,724,95.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2952,496,26.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11952,750,11952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1236,274,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15573,897,15573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1618,304,10.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3696,458,3696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,56,1.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9428,712,9428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,944,256,10.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2449,313,2449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,616,152,25.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15474,903,15474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13741,972,88.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1733,441,11.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1733,441,11.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,738,310,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,995,357,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,339,220,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,656,265,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,15648,899,15648,(X)
Estimate Place Of Birth Total Population Native,15357,894,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,15220,914,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8205,877,52.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7015,623,44.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,100,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,291,146,1.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,291,146,291,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,212,120,72.9,24.3
