Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,333,185,333,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,13.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,87,33.6,21.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,22,4.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,97,32.7,19.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,126,29.1,33.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,333,185,100.0,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,126,29.1,33.1
Estimate Veteran Status Civilian Population 18 Years And Over,333,185,333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,78,17.4,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,366,192,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,142,48.4,26.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,45,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,62.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,300,190,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,143,50.3,27.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,41,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,39,78.8,44.7
Estimate Residence 1 Year Ago Population 1 Year And Over,366,192,366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,366,192,100.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.2
Estimate Place Of Birth Total Population,366,192,366,(X)
Estimate Place Of Birth Total Population Native,366,192,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States,366,192,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,89,29.0,28.7
Estimate Place Of Birth Total Population Native Born In United States Different State,260,201,71.0,28.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,333,185,333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,297,163,89.2,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,56,10.8,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,56,10.8,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Ancestry Total Population,366,192,366,(X)
Estimate Ancestry Total Population American,0,14,0.0,12.2
Estimate Ancestry Total Population Arab,0,14,0.0,12.2
Estimate Ancestry Total Population Czech,0,14,0.0,12.2
Estimate Ancestry Total Population Danish,0,14,0.0,12.2
Estimate Ancestry Total Population Dutch,0,14,0.0,12.2
Estimate Ancestry Total Population English,0,14,0.0,12.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.2
Estimate Ancestry Total Population German,109,161,29.8,37.0
Estimate Ancestry Total Population Greek,0,14,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.2
Estimate Ancestry Total Population Irish,50,67,13.7,18.4
Estimate Ancestry Total Population Italian,31,50,8.5,13.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.2
Estimate Ancestry Total Population Polish,0,14,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.2
Estimate Ancestry Total Population Russian,0,14,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.2
Estimate Ancestry Total Population Scottish,0,14,0.0,12.2
Estimate Ancestry Total Population Slovak,0,14,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.2
Estimate Ancestry Total Population Swedish,0,14,0.0,12.2
Estimate Ancestry Total Population Swiss,0,14,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.2
Estimate Ancestry Total Population Welsh,0,14,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.2
Estimate Computers And Internet Use Total Households,183,110,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,110,100.0,22.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,110,100.0,22.6
