Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1834,137,1834,(X)
Estimate Households By Type Total Households Married-Couple Household,1138,105,62.1,7.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,599,150,32.7,9.4
Estimate Households By Type Total Households Cohabiting Couple Household,84,61,4.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,47,48,2.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",201,109,11.0,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,26,1.3,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",178,107,9.7,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",89,68,4.9,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",411,141,22.4,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,16,0.5,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",246,108,13.4,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",183,86,10.0,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,679,135,37.0,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,696,158,37.9,6.9
Estimate Households By Type Total Households Average Household Size,2.72,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.25,0.17,(X),(X)
Estimate Relationship Population In Households,4994,43,4994,(X)
Estimate Relationship Population In Households Householder,1834,137,36.7,2.8
Estimate Relationship Population In Households Spouse,1128,103,22.6,2.1
Estimate Relationship Population In Households Unmarried Partner,84,60,1.7,1.2
Estimate Relationship Population In Households Child,1804,175,36.1,3.5
Estimate Relationship Population In Households Other Relatives,99,71,2.0,1.4
Estimate Relationship Population In Households Other Nonrelatives,45,47,0.9,0.9
