Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,75,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,50,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,27,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4091,511,4091,(X)
Estimate Ancestry Total Population American,441,146,10.8,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,9,14,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,9,8,0.2,0.2
Estimate Ancestry Total Population English,199,79,4.9,2.0
Estimate Ancestry Total Population French (Except Basque),29,30,0.7,0.7
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,159,75,3.9,1.8
Estimate Ancestry Total Population Greek,9,14,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,209,119,5.1,2.7
Estimate Ancestry Total Population Italian,44,29,1.1,0.7
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,5,10,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,51,40,1.2,1.0
Estimate Ancestry Total Population Scottish,72,37,1.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,42,36,1.0,0.8
Estimate Ancestry Total Population Swedish,5,9,0.1,0.2
Estimate Ancestry Total Population Swiss,7,10,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,5,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1458,183,1458,(X)
Estimate Computers And Internet Use Total Households With A Computer,1295,172,88.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1143,175,78.4,6.1
