Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",118,165,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,59,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,7.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,8.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,30,38.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,22,30.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,19,15.2,13.3
Estimate Educational Attainment Population 25 Years And Over,219,63,219,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,8,3.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,34,29.7,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,24,26.5,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,19,12.8,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,24,21.5,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,10,6.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,212,59,96.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,29,27.9,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,260,75,260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,9,4.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,399,120,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,21,7.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,67,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,206,68,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,16,10.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,27,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,9,14.8,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,395,119,395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,360,118,91.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,33,8.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,32,8.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,32,6.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,10,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.3,0.5
Estimate Place Of Birth Total Population,399,120,399,(X)
Estimate Place Of Birth Total Population Native,389,117,97.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,388,116,97.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,76,41.4,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,223,72,55.9,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,10,12,2.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,4,10.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,90.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,367,110,367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,353,108,96.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,1.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,1.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Ancestry Total Population,399,120,399,(X)
Estimate Ancestry Total Population American,37,31,9.3,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,9.0
Estimate Ancestry Total Population Czech,0,13,0.0,9.0
Estimate Ancestry Total Population Danish,24,17,6.0,4.2
Estimate Ancestry Total Population Dutch,3,5,0.8,1.3
Estimate Ancestry Total Population English,146,86,36.6,14.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.0
Estimate Ancestry Total Population German,52,37,13.0,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.0
Estimate Ancestry Total Population Irish,19,31,4.8,7.5
Estimate Ancestry Total Population Italian,2,4,0.5,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.0
Estimate Ancestry Total Population Norwegian,3,6,0.8,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,9.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.0
Estimate Ancestry Total Population Russian,0,13,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.8
Estimate Ancestry Total Population Scottish,24,35,6.0,8.1
Estimate Ancestry Total Population Slovak,0,13,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,2,6,0.5,1.4
Estimate Ancestry Total Population Swedish,6,11,1.5,2.7
Estimate Ancestry Total Population Swiss,11,13,2.8,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.0
Estimate Ancestry Total Population Welsh,15,17,3.8,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.0
Estimate Computers And Internet Use Total Households,130,42,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,41,97.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,40,90.0,7.2
