Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,190,93,190,(X)
Estimate Households By Type Total Households Married-Couple Household,150,84,78.9,22.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,130,84,68.4,22.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,19.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,19.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",9,12,4.7,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,19.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,12,4.7,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,2.1,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,40,16.3,20.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,19.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",31,40,16.3,20.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,19.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,136,85,71.6,23.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,8,9,4.2,5.8
Estimate Households By Type Total Households Average Household Size,3.22,0.75,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.81,0.76,(X),(X)
Estimate Relationship Population In Households,611,295,611,(X)
Estimate Relationship Population In Households Householder,190,93,31.1,7.1
Estimate Relationship Population In Households Spouse,158,89,25.9,4.9
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,6.7
Estimate Relationship Population In Households Child,256,134,41.9,7.7
Estimate Relationship Population In Households Other Relatives,7,11,1.1,1.8
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,6.7
Estimate Marital Status Males 15 Years And Over,160,84,160,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5,9,3.1,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",155,85,96.9,6.3
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,23.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,23.0
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,23.0
Estimate Marital Status Females 15 Years And Over,240,111,240,(X)
Estimate Marital Status Females 15 Years And Over Never Married,52,34,21.7,13.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",157,89,65.4,16.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,16.2
Estimate Marital Status Females 15 Years And Over Widowed,6,9,2.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,25,39,10.4,16.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,29,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,77.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",655,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,329,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,122,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,57,27.2,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,30,8.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,66,46.4,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,30,17.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over,358,176,358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,11.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,49,26.8,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,89,31.6,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,83,24.9,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,28,7.5,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,26,9.2,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,176,100.0,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,35,16.8,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,358,176,358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,1.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,611,295,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,58,9.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,253,133,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,58,21.7,17.8
