Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,367,164,367,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,191,130,52.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,64,11.4,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,71,16.3,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,32,4.9,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,96,19.3,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,191,130,191,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,54,26.2,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,96,37.2,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3034,779,3034,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,115,2.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,102,4.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1168,449,38.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),936,287,30.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,723,271,23.8,7.5
Estimate Educational Attainment Population 25 Years And Over,7511,663,7511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,132,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",592,241,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2606,475,34.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2089,402,27.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,116,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1008,271,13.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,734,229,9.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6677,656,88.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1742,348,23.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,8880,875,8880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,529,172,6.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11582,1265,11582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1431,357,12.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2702,758,2702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,108,5.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7163,848,7163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,811,298,11.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1717,200,1717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,481,136,28.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11519,1254,11519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10003,1349,86.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1516,624,13.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1468,619,12.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1192,594,10.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,208,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,182,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,54,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,76,0.4,0.7
Estimate Place Of Birth Total Population,11582,1265,11582,(X)
Estimate Place Of Birth Total Population Native,10696,1137,92.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,10677,1141,92.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9765,1158,84.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,912,251,7.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,25,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,886,406,7.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,886,406,886,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,98,7.1,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,823,392,92.9,10.6
Estimate Year Of Entry Population Born Outside The United States,905,401,905,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,25,100.0,77.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,886,406,886,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,390,237,44.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,496,238,56.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",886,406,886,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,152,12.6,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",774,387,87.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,10938,1166,10938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9898,1080,90.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1040,394,9.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",761,356,7.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,953,386,8.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",687,344,6.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,92,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,91,0.5,0.8
Estimate Ancestry Total Population,11582,1265,11582,(X)
Estimate Ancestry Total Population American,742,452,6.4,3.8
Estimate Ancestry Total Population Arab,97,150,0.8,1.3
Estimate Ancestry Total Population Czech,10,19,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,8,13,0.1,0.1
Estimate Ancestry Total Population English,72,59,0.6,0.5
Estimate Ancestry Total Population French (Except Basque),278,160,2.4,1.4
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,254,147,2.2,1.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,174,104,1.5,0.9
Estimate Ancestry Total Population Italian,93,87,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,10,32,0.1,0.3
Estimate Ancestry Total Population Scottish,2,4,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,347,352,3.0,3.0
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,9,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,31,0.2,0.3
Estimate Computers And Internet Use Total Households,4360,392,4360,(X)
Estimate Computers And Internet Use Total Households With A Computer,3987,377,91.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3800,404,87.2,4.5
