Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,337,58,337,(X)
Estimate Households By Type Total Households Married-Couple Household,237,59,70.3,8.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,73,46,21.7,10.7
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,0.6,0.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",49,24,14.5,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,18,10.4,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,17,6.8,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",49,21,14.5,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.9,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",42,22,12.5,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,19,9.5,5.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,78,47,23.1,10.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,155,36,46.0,9.7
Estimate Households By Type Total Households Average Household Size,2.92,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.43,0.45,(X),(X)
Estimate Relationship Population In Households,984,261,984,(X)
Estimate Relationship Population In Households Householder,337,58,34.2,5.2
Estimate Relationship Population In Households Spouse,249,61,25.3,3.7
Estimate Relationship Population In Households Unmarried Partner,3,4,0.3,0.4
Estimate Relationship Population In Households Child,353,162,35.9,8.0
Estimate Relationship Population In Households Other Relatives,31,26,3.2,2.7
Estimate Relationship Population In Households Other Nonrelatives,11,13,1.1,1.3
Estimate Marital Status Males 15 Years And Over,461,144,461,(X)
Estimate Marital Status Males 15 Years And Over Never Married,173,96,37.5,10.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",247,60,53.6,10.7
Estimate Marital Status Males 15 Years And Over Separated,9,15,2.0,3.1
Estimate Marital Status Males 15 Years And Over Widowed,19,15,4.1,3.5
Estimate Marital Status Males 15 Years And Over Divorced,13,10,2.8,2.1
Estimate Marital Status Females 15 Years And Over,360,72,360,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,33,18.6,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",247,59,68.6,8.0
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,30,14,8.3,4.0
Estimate Marital Status Females 15 Years And Over Divorced,13,16,3.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,654,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,292,201,292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,9,4.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,71,39.7,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,89,36.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,49,19.5,7.8
Estimate Educational Attainment Population 25 Years And Over,646,118,646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,19,2.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,9,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),336,76,52.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,32,12.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,23,9.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,21,11.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,49,10.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,617,117,95.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,53,21.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,723,130,723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,27,8.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,989,260,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,33,10.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,154,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,2.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,481,126,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,15,6.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,59,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,27,28.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,978,260,978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,958,261,98.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,20,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,20,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,19,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.0
Estimate Place Of Birth Total Population,989,260,989,(X)
Estimate Place Of Birth Total Population Native,989,260,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,987,260,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,957,255,96.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,30,34,3.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,953,262,953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,948,262,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,989,260,989,(X)
Estimate Ancestry Total Population American,43,52,4.3,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,0,11,0.0,3.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,9,9,0.9,0.9
Estimate Ancestry Total Population English,14,11,1.4,1.2
Estimate Ancestry Total Population French (Except Basque),198,184,20.0,14.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.0
Estimate Ancestry Total Population German,592,234,59.9,11.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,14,17,1.4,1.8
Estimate Ancestry Total Population Irish,75,43,7.6,4.6
Estimate Ancestry Total Population Italian,105,48,10.6,4.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.0
Estimate Ancestry Total Population Polish,154,52,15.6,6.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,0,11,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,15,15,1.5,1.5
Estimate Ancestry Total Population Slovak,48,45,4.9,4.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,0,11,0.0,3.0
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,10,7,1.0,0.7
Estimate Ancestry Total Population Welsh,36,47,3.6,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,337,58,337,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,56,82.2,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,58,79.5,8.1
