Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1019,252,1019,(X)
Estimate Households By Type Total Households Married-Couple Household,382,155,37.5,12.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,112,90,11.0,8.6
Estimate Households By Type Total Households Cohabiting Couple Household,140,132,13.7,12.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",262,163,25.7,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",205,153,20.1,13.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,16,1.4,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",235,111,23.1,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",49,47,4.8,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",123,102,12.1,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,25,3.3,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,243,118,23.8,10.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,226,87,22.2,8.4
Estimate Households By Type Total Households Average Household Size,2.44,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,0.55,(X),(X)
Estimate Relationship Population In Households,2490,647,2490,(X)
Estimate Relationship Population In Households Householder,1019,252,40.9,6.5
Estimate Relationship Population In Households Spouse,386,154,15.5,4.5
Estimate Relationship Population In Households Unmarried Partner,145,159,5.8,6.1
Estimate Relationship Population In Households Child,550,268,22.1,8.5
Estimate Relationship Population In Households Other Relatives,314,195,12.6,7.5
Estimate Relationship Population In Households Other Nonrelatives,76,110,3.1,4.2
Estimate Marital Status Males 15 Years And Over,1085,310,1085,(X)
Estimate Marital Status Males 15 Years And Over Never Married,435,227,40.1,15.1
