Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,24,10,24,(X)
Estimate Households By Type Total Households Married-Couple Household,17,12,70.8,34.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,9,41.7,34.3
Estimate Households By Type Total Households Cohabiting Couple Household,1,2,4.2,8.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,2,4.2,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,7,20.8,28.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,6,12.5,23.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,3,8.3,14.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,60.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1,3,4.2,14.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,60.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1,3,4.2,14.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,60.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,9,58.3,28.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1,2,4.2,10.9
Estimate Households By Type Total Households Average Household Size,2.96,1.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,1.56,(X),(X)
Estimate Relationship Population In Households,71,32,71,(X)
Estimate Relationship Population In Households Householder,24,10,33.8,12.1
Estimate Relationship Population In Households Spouse,13,8,18.3,8.7
Estimate Relationship Population In Households Unmarried Partner,1,2,1.4,2.6
Estimate Relationship Population In Households Child,33,22,46.5,13.2
Estimate Relationship Population In Households Other Relatives,0,12,0.0,34.8
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,34.8
Estimate Marital Status Males 15 Years And Over,28,11,28,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,9,39.3,28.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14,9,50.0,23.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,56.0
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,56.0
Estimate Marital Status Males 15 Years And Over Divorced,3,6,10.7,21.7
Estimate Marital Status Females 15 Years And Over,25,13,25,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,13,36.0,38.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",16,10,64.0,38.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,59.3
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,59.3
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,59.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,989,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,938,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,14,23,(X)
