Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,23101,983,23101,(X)
Estimate Households By Type Total Households Married-Couple Household,7414,618,32.1,2.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2431,279,10.5,1.3
Estimate Households By Type Total Households Cohabiting Couple Household,2220,403,9.6,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,486,167,2.1,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",6536,615,28.3,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",251,134,1.1,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3590,539,15.5,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1023,343,4.4,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6931,801,30.0,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",863,352,3.7,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4064,717,17.6,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1217,219,5.3,0.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4556,421,19.7,1.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5414,489,23.4,1.9
Estimate Households By Type Total Households Average Household Size,2.24,0.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,0.11,(X),(X)
Estimate Relationship Population In Households,51699,2247,51699,(X)
Estimate Relationship Population In Households Householder,23101,983,44.7,1.2
Estimate Relationship Population In Households Spouse,7284,556,14.1,1.0
Estimate Relationship Population In Households Unmarried Partner,2248,395,4.3,0.8
Estimate Relationship Population In Households Child,10123,1086,19.6,1.7
Estimate Relationship Population In Households Other Relatives,3455,789,6.7,1.5
Estimate Relationship Population In Households Other Nonrelatives,5488,845,10.6,1.5
Estimate Marital Status Males 15 Years And Over,24121,1293,24121,(X)
Estimate Marital Status Males 15 Years And Over Never Married,12994,1183,53.9,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8077,642,33.5,2.8
Estimate Marital Status Males 15 Years And Over Separated,161,117,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,484,182,2.0,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2405,399,10.0,1.6
Estimate Marital Status Females 15 Years And Over,21580,1261,21580,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8824,827,40.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7884,610,36.5,2.5
Estimate Marital Status Females 15 Years And Over Separated,401,187,1.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1665,275,7.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2806,622,13.0,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,789,244,789,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",293,150,37.1,14.7
