Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,70,49,70,(X)
Estimate Households By Type Total Households Married-Couple Household,41,28,58.6,43.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,7,14.3,18.3
Estimate Households By Type Total Households Cohabiting Couple Household,26,44,37.1,46.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,39.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,4,4.3,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3,4,4.3,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,4.3,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,39.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,25,25,35.7,37.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,18,12,25.7,24.4
Estimate Households By Type Total Households Average Household Size,2.14,0.75,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.72,(X),(X)
Estimate Relationship Population In Households,150,88,150,(X)
Estimate Relationship Population In Households Householder,70,49,46.7,15.7
Estimate Relationship Population In Households Spouse,35,21,23.3,11.7
Estimate Relationship Population In Households Unmarried Partner,5,9,3.3,5.4
Estimate Relationship Population In Households Child,21,17,14.0,14.3
Estimate Relationship Population In Households Other Relatives,19,29,12.7,14.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,23.1
Estimate Marital Status Males 15 Years And Over,84,48,84,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,43,45.2,35.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",43,28,51.2,33.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.6
Estimate Marital Status Males 15 Years And Over Widowed,3,4,3.6,5.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,35.6
Estimate Marital Status Females 15 Years And Over,43,23,43,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,9,18.6,20.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",35,22,81.4,20.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,50.2
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,50.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,50.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
