Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,379,124,379,(X)
Estimate Households By Type Total Households Married-Couple Household,307,127,81.0,17.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,152,97,40.1,21.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,23,3.7,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",58,75,15.3,19.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,71,11.6,18.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,22,3.7,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,22,3.7,6.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,196,104,51.7,20.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,70,45,18.5,13.5
Estimate Households By Type Total Households Average Household Size,3.02,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.96,0.49,(X),(X)
Estimate Relationship Population In Households,1143,419,1143,(X)
Estimate Relationship Population In Households Householder,379,124,33.2,5.5
Estimate Relationship Population In Households Spouse,300,126,26.2,5.1
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,2.6
Estimate Relationship Population In Households Child,416,207,36.4,8.5
Estimate Relationship Population In Households Other Relatives,0,11,0.0,2.6
Estimate Relationship Population In Households Other Nonrelatives,48,44,4.2,3.9
Estimate Marital Status Males 15 Years And Over,559,228,559,(X)
Estimate Marital Status Males 15 Years And Over Never Married,204,104,36.5,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",310,130,55.5,14.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.2
Estimate Marital Status Males 15 Years And Over Widowed,45,72,8.1,12.2
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,5.2
Estimate Marital Status Females 15 Years And Over,535,209,535,(X)
Estimate Marital Status Females 15 Years And Over Never Married,179,137,33.5,17.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",341,127,63.7,16.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,15,22,2.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,529,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,172,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,656,310,656,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,2.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,1.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),231,171,35.2,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,79,11.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,325,189,49.5,18.1
Estimate Educational Attainment Population 25 Years And Over,783,272,783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,23,1.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,68,7.4,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,13,0.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,317,203,40.5,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,385,150,49.2,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,271,99.9,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,702,243,89.7,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1020,337,1020,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1359,467,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,86,5.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,199,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,885,341,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,71,6.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,93,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,24,12.6,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1359,467,1359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1147,317,84.4,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,290,15.6,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,290,15.6,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,196,296,14.4,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,20,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,12,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1359,467,1359,(X)
Estimate Place Of Birth Total Population Native,1181,411,86.9,10.3
Estimate Place Of Birth Total Population Native Born In United States,1175,414,86.5,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,712,280,52.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,463,184,34.1,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,13,0.4,1.0
Estimate Place Of Birth Total Population Foreign Born,178,159,13.1,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,178,159,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,158,97.2,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,11,2.8,7.4
Estimate Year Of Entry Population Born Outside The United States,184,155,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,13,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,159,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,159,100.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,159,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,22,8.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,158,91.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,1343,468,1343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1259,475,93.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,86,6.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,86,5.4,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1359,467,1359,(X)
Estimate Ancestry Total Population American,22,27,1.6,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,0,11,0.0,2.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,17,27,1.3,2.0
Estimate Ancestry Total Population English,64,54,4.7,4.3
Estimate Ancestry Total Population French (Except Basque),6,11,0.4,0.8
Estimate Ancestry Total Population French Canadian,28,49,2.1,4.1
Estimate Ancestry Total Population German,125,62,9.2,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,390,221,28.7,15.1
Estimate Ancestry Total Population Italian,282,252,20.8,14.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
