Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,614,100,614,(X)
Estimate Households By Type Total Households Married-Couple Household,332,59,54.1,9.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,143,44,23.3,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,98,73,16.0,10.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,26,2.6,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",58,26,9.4,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",55,25,9.0,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,15,3.7,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",126,60,20.5,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,32,5.2,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",77,48,12.5,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,46,10.9,6.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,228,74,37.1,10.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,195,60,31.8,7.9
Estimate Households By Type Total Households Average Household Size,2.88,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.25,0.33,(X),(X)
Estimate Relationship Population In Households,1770,329,1770,(X)
Estimate Relationship Population In Households Householder,614,100,34.7,4.3
Estimate Relationship Population In Households Spouse,318,58,18.0,3.7
Estimate Relationship Population In Households Unmarried Partner,134,101,7.6,4.9
Estimate Relationship Population In Households Child,546,140,30.8,5.1
Estimate Relationship Population In Households Other Relatives,132,76,7.5,3.4
Estimate Relationship Population In Households Other Nonrelatives,26,20,1.5,1.0
Estimate Marital Status Males 15 Years And Over,678,153,678,(X)
Estimate Marital Status Males 15 Years And Over Never Married,229,113,33.8,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",320,62,47.2,12.2
Estimate Marital Status Males 15 Years And Over Separated,7,8,1.0,1.3
Estimate Marital Status Males 15 Years And Over Widowed,17,20,2.5,2.9
Estimate Marital Status Males 15 Years And Over Divorced,105,76,15.5,9.6
Estimate Marital Status Females 15 Years And Over,743,159,743,(X)
Estimate Marital Status Females 15 Years And Over Never Married,180,74,24.2,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",369,81,49.7,9.0
Estimate Marital Status Females 15 Years And Over Separated,15,16,2.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,108,57,14.5,6.9
Estimate Marital Status Females 15 Years And Over Divorced,71,66,9.6,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,31,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,30,64.5,56.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,129,(X),(X)
