Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,54,28,100.0,37.0
Estimate Place Of Birth Total Population Native Born In United States,53,27,98.1,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21,15,38.9,21.3
Estimate Place Of Birth Total Population Native Born In United States Different State,32,22,59.3,20.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,1.9,5.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,37.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,54,28,54,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53,27,98.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,1.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,1.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,1.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,1.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,37.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,37.0
Estimate Ancestry Total Population,54,28,54,(X)
Estimate Ancestry Total Population American,1,3,1.9,5.2
Estimate Ancestry Total Population Arab,2,3,3.7,5.4
Estimate Ancestry Total Population Czech,0,11,0.0,37.0
Estimate Ancestry Total Population Danish,0,11,0.0,37.0
Estimate Ancestry Total Population Dutch,2,3,3.7,5.8
Estimate Ancestry Total Population English,22,14,40.7,17.7
Estimate Ancestry Total Population French (Except Basque),1,4,1.9,5.7
Estimate Ancestry Total Population French Canadian,3,6,5.6,9.7
Estimate Ancestry Total Population German,3,7,5.6,11.1
Estimate Ancestry Total Population Greek,0,11,0.0,37.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,37.0
Estimate Ancestry Total Population Irish,7,8,13.0,12.3
Estimate Ancestry Total Population Italian,1,3,1.9,5.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,37.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,37.0
Estimate Ancestry Total Population Polish,0,11,0.0,37.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,37.0
Estimate Ancestry Total Population Russian,0,11,0.0,37.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,37.0
Estimate Ancestry Total Population Scottish,5,6,9.3,10.0
Estimate Ancestry Total Population Slovak,0,11,0.0,37.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,37.0
Estimate Ancestry Total Population Swedish,0,11,0.0,37.0
Estimate Ancestry Total Population Swiss,0,11,0.0,37.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,37.0
Estimate Ancestry Total Population Welsh,0,11,0.0,37.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,37.0
Estimate Computers And Internet Use Total Households,32,16,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,15,87.5,16.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,13,68.8,24.6
