Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,2,4,0.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,29,19,12.7,7.2
Estimate Marital Status Females 15 Years And Over,200,38,200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,11,7.5,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",127,35,63.5,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,11.7
Estimate Marital Status Females 15 Years And Over Widowed,13,9,6.5,4.3
Estimate Marital Status Females 15 Years And Over Divorced,45,19,22.5,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,7,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,98.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,34,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,13,20.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,27,60.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,17.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,23.9
Estimate Educational Attainment Population 25 Years And Over,389,77,389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,5.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),203,56,52.2,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,37,23.9,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,18,8.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,20,6.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,10,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,75,93.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,20,9.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,412,75,412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,29,11.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,544,96,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,32,12.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,49,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,9,7.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,61,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,27,11.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,57,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,15,18.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,537,96,537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,498,93,92.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,28,7.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,27,6.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,11,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,25,4.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,24,3.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.9,1.1
Estimate Place Of Birth Total Population,544,96,544,(X)
Estimate Place Of Birth Total Population Native,533,96,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,531,96,97.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,91,84.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,74,33,13.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,11,13,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,78.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,100.0,78.4
Estimate Year Of Entry Population Born Outside The United States,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,18.2,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,81.8,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,13,81.8,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,18.2,45.9
Estimate Language Spoken At Home Population 5 Years And Over,509,92,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,498,91,97.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Ancestry Total Population,544,96,544,(X)
Estimate Ancestry Total Population American,40,17,7.4,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.5
Estimate Ancestry Total Population Czech,0,10,0.0,4.5
Estimate Ancestry Total Population Danish,20,23,3.7,4.1
Estimate Ancestry Total Population Dutch,13,9,2.4,1.6
Estimate Ancestry Total Population English,59,32,10.8,5.7
Estimate Ancestry Total Population French (Except Basque),21,19,3.9,3.3
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.5
Estimate Ancestry Total Population German,177,65,32.5,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.5
Estimate Ancestry Total Population Irish,73,37,13.4,6.3
Estimate Ancestry Total Population Italian,5,7,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.5
Estimate Ancestry Total Population Norwegian,15,23,2.8,4.0
Estimate Ancestry Total Population Polish,0,10,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.5
Estimate Ancestry Total Population Russian,5,8,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,0,10,0.0,4.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.5
Estimate Ancestry Total Population Swedish,9,8,1.7,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.5
Estimate Ancestry Total Population Welsh,0,10,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.5
Estimate Computers And Internet Use Total Households,248,45,248,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,43,86.3,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,39,75.8,9.2
