Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",30,15,51.7,18.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,31.0
Estimate Marital Status Females 15 Years And Over Widowed,12,8,20.7,12.7
Estimate Marital Status Females 15 Years And Over Divorced,7,7,12.1,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,684,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,22,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,11.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,2.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,11,41.7,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,13,44.4,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over,84,22,84,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,6.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,9,17.9,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,15,38.1,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,7,13.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,6.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,7,10.7,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,8.3,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,64,17,76.2,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,11,19.0,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,89,23,89,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,6.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,134,37,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,16,18.7,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,24,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,4.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,22,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,13,18.6,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,12,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,8,52.6,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over,133,36,133,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,117,36,88.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,12,12.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,12,12.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,5.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,12,6.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,11,3.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.5
Estimate Place Of Birth Total Population,134,37,134,(X)
Estimate Place Of Birth Total Population Native,134,37,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,134,37,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,31,67.9,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,43,23,32.1,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,126,35,126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,125,35,99.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Ancestry Total Population,134,37,134,(X)
Estimate Ancestry Total Population American,0,10,0.0,15.4
Estimate Ancestry Total Population Arab,0,10,0.0,15.4
Estimate Ancestry Total Population Czech,0,10,0.0,15.4
Estimate Ancestry Total Population Danish,0,10,0.0,15.4
Estimate Ancestry Total Population Dutch,0,10,0.0,15.4
Estimate Ancestry Total Population English,29,20,21.6,15.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,15.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.4
Estimate Ancestry Total Population German,20,16,14.9,10.8
Estimate Ancestry Total Population Greek,0,10,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.4
Estimate Ancestry Total Population Irish,35,21,26.1,13.6
Estimate Ancestry Total Population Italian,1,3,0.7,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.4
Estimate Ancestry Total Population Norwegian,1,3,0.7,2.0
Estimate Ancestry Total Population Polish,2,3,1.5,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.4
Estimate Ancestry Total Population Russian,0,10,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.7,2.5
Estimate Ancestry Total Population Scottish,0,10,0.0,15.4
Estimate Ancestry Total Population Slovak,0,10,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.4
Estimate Ancestry Total Population Swedish,0,10,0.0,15.4
Estimate Ancestry Total Population Swiss,0,10,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.4
Estimate Ancestry Total Population Welsh,0,10,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,2.2,4.3
Estimate Computers And Internet Use Total Households,53,12,53,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,12,75.5,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,8,43.4,14.3
