Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,265,83,265,(X)
Estimate Households By Type Total Households Married-Couple Household,141,58,53.2,18.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,47,31,17.7,11.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,15.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,15.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,25,9.4,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,15.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,24,4.9,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,24,4.9,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",99,66,37.4,19.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",96,67,36.2,19.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,27,7.9,10.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,47,31,17.7,11.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,102,47,38.5,17.0
Estimate Households By Type Total Households Average Household Size,2.42,0.57,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.40,0.55,(X),(X)
Estimate Relationship Population In Households,640,195,640,(X)
Estimate Relationship Population In Households Householder,265,83,41.4,9.6
Estimate Relationship Population In Households Spouse,131,51,20.5,4.6
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,6.8
Estimate Relationship Population In Households Child,218,102,34.1,9.8
Estimate Relationship Population In Households Other Relatives,26,33,4.1,4.8
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,6.8
Estimate Marital Status Males 15 Years And Over,279,106,279,(X)
Estimate Marital Status Males 15 Years And Over Never Married,112,73,40.1,14.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",136,53,48.7,12.3
Estimate Marital Status Males 15 Years And Over Separated,6,11,2.2,4.2
Estimate Marital Status Males 15 Years And Over Widowed,25,25,9.0,9.4
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,14.9
Estimate Marital Status Females 15 Years And Over,318,96,318,(X)
Estimate Marital Status Females 15 Years And Over Never Married,124,71,39.0,19.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",151,64,47.5,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,13.2
Estimate Marital Status Females 15 Years And Over Widowed,20,27,6.3,8.4
Estimate Marital Status Females 15 Years And Over Divorced,23,32,7.2,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,15,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",81,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,216,95,216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,50,32.9,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,71,40.3,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,46,26.4,20.2
Estimate Educational Attainment Population 25 Years And Over,461,139,461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,38,7.6,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,63,15.6,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,77,30.2,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,39,9.5,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,39,11.1,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,48,17.1,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,29,8.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,354,124,76.8,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,59,26.0,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,557,162,557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,28,7.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,668,193,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,82,26.6,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,81,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,31.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,413,142,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,51,24.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,62,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,49,54.2,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,699,192,699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,621,176,88.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,71,11.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,71,11.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,18,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,69,8.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,65,7.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.2
Estimate Place Of Birth Total Population,701,192,701,(X)
Estimate Place Of Birth Total Population Native,670,177,95.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,668,177,95.3,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,163,76.5,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,132,75,18.8,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,31,31,4.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,31,31,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,32.3,52.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,29,67.7,52.3
Estimate Year Of Entry Population Born Outside The United States,33,32,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,62.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,31,100.0,62.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,31,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,62.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,32.3,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,62.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,62.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,29,67.7,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,62.7
Estimate Language Spoken At Home Population 5 Years And Over,669,181,669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,612,154,91.5,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,65,8.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,29,3.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,64,7.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,29,3.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Ancestry Total Population,701,192,701,(X)
Estimate Ancestry Total Population American,94,84,13.4,11.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.2
Estimate Ancestry Total Population Czech,0,14,0.0,6.2
Estimate Ancestry Total Population Danish,0,14,0.0,6.2
Estimate Ancestry Total Population Dutch,0,14,0.0,6.2
Estimate Ancestry Total Population English,26,26,3.7,3.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.2
Estimate Ancestry Total Population German,37,32,5.3,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.2
Estimate Ancestry Total Population Irish,66,76,9.4,9.7
Estimate Ancestry Total Population Italian,0,14,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.2
Estimate Ancestry Total Population Polish,0,14,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.2
Estimate Ancestry Total Population Russian,0,14,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,53,44,7.6,6.2
Estimate Ancestry Total Population Scottish,32,41,4.6,5.9
Estimate Ancestry Total Population Slovak,0,14,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.2
Estimate Ancestry Total Population Swedish,0,14,0.0,6.2
Estimate Ancestry Total Population Swiss,0,14,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.2
Estimate Ancestry Total Population Welsh,8,12,1.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.2
Estimate Computers And Internet Use Total Households,265,83,265,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,78,77.7,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,78,65.3,16.7
