Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,12,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,12,0,(X)
Estimate Relationship Population In Households Householder,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,8,18,8,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4,9,50.0,50.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,12,0.0,100.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,100.0
Estimate Marital Status Males 15 Years And Over Widowed,4,9,50.0,50.0
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,100.0
Estimate Marital Status Females 15 Years And Over,325,121,325,(X)
Estimate Marital Status Females 15 Years And Over Never Married,271,110,83.4,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6,13,1.8,4.4
Estimate Marital Status Females 15 Years And Over Separated,9,12,2.8,3.9
Estimate Marital Status Females 15 Years And Over Widowed,35,38,10.8,10.5
Estimate Marital Status Females 15 Years And Over Divorced,4,9,1.2,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,78,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,78,100.0,19.4
Estimate Educational Attainment Population 25 Years And Over,172,105,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,18.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,23,8.1,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,46,33.1,27.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,20,5.8,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,17,6.4,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,17,7.0,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,73,39.5,28.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,158,92,91.9,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,80,79,46.5,27.9
Estimate Veteran Status Civilian Population 18 Years And Over,326,134,326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,9,1.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,258,104,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,42,11.6,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,14,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,87,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,14,3.5,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,73,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,39,30.8,37.6
Estimate Residence 1 Year Ago Population 1 Year And Over,333,130,333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,192,99,57.7,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,85,42.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,85,42.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,25,11.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,79,30.9,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,80,22.5,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,24,8.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.0
Estimate Place Of Birth Total Population,333,130,333,(X)
Estimate Place Of Birth Total Population Native,326,136,97.9,4.6
Estimate Place Of Birth Total Population Native Born In United States,326,136,97.9,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,218,122,65.5,20.8
Estimate Place Of Birth Total Population Native Born In United States Different State,108,74,32.4,20.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,7,14,2.1,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,14,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,14,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,14,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,333,130,333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,333,130,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Ancestry Total Population,333,130,333,(X)
Estimate Ancestry Total Population American,0,12,0.0,10.0
Estimate Ancestry Total Population Arab,0,12,0.0,10.0
Estimate Ancestry Total Population Czech,4,10,1.2,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,10.0
Estimate Ancestry Total Population Dutch,0,12,0.0,10.0
Estimate Ancestry Total Population English,11,16,3.3,4.9
Estimate Ancestry Total Population French (Except Basque),4,9,1.2,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.0
Estimate Ancestry Total Population German,36,30,10.8,9.9
Estimate Ancestry Total Population Greek,0,12,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.0
Estimate Ancestry Total Population Irish,25,27,7.5,7.3
Estimate Ancestry Total Population Italian,0,12,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.0
Estimate Ancestry Total Population Polish,24,37,7.2,11.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.0
Estimate Ancestry Total Population Russian,0,12,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,4,9,1.2,2.6
Estimate Ancestry Total Population Scottish,0,12,0.0,10.0
Estimate Ancestry Total Population Slovak,0,12,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.0
Estimate Ancestry Total Population Swedish,0,12,0.0,10.0
Estimate Ancestry Total Population Swiss,0,12,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.0
Estimate Ancestry Total Population Welsh,0,12,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.0
Estimate Computers And Internet Use Total Households,0,12,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,12,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,12,-666666666.0,-222222222.0
