Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,65,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,29,33.3,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,33,42.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,24,24.1,50.1
Estimate Educational Attainment Population 25 Years And Over,258,142,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,16.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,16.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,37,16.3,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,78,32.6,17.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,22,5.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,73,32.2,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,35,13.2,18.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,258,142,100.0,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,76,45.3,19.7
Estimate Veteran Status Civilian Population 18 Years And Over,350,201,350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,31,5.4,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,391,251,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,35,8.7,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,60,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,56.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,268,208,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,22,4.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,49,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,27,25.6,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,391,251,391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,378,250,96.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,24,3.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,24,3.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,24,3.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,24,3.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.4
Estimate Place Of Birth Total Population,391,251,391,(X)
Estimate Place Of Birth Total Population Native,391,251,100.0,11.4
Estimate Place Of Birth Total Population Native Born In United States,391,251,100.0,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,79,34.0,21.1
Estimate Place Of Birth Total Population Native Born In United States Different State,258,208,66.0,21.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,391,251,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,391,251,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.4
Estimate Ancestry Total Population,391,251,391,(X)
Estimate Ancestry Total Population American,17,25,4.3,7.9
Estimate Ancestry Total Population Arab,0,14,0.0,11.4
Estimate Ancestry Total Population Czech,0,14,0.0,11.4
Estimate Ancestry Total Population Danish,0,14,0.0,11.4
Estimate Ancestry Total Population Dutch,0,14,0.0,11.4
Estimate Ancestry Total Population English,4,8,1.0,2.4
Estimate Ancestry Total Population French (Except Basque),14,22,3.6,5.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.4
Estimate Ancestry Total Population German,4,6,1.0,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.4
Estimate Ancestry Total Population Irish,0,14,0.0,11.4
Estimate Ancestry Total Population Italian,0,14,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.4
Estimate Ancestry Total Population Polish,12,19,3.1,5.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.4
Estimate Ancestry Total Population Russian,0,14,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,11.4
Estimate Ancestry Total Population Scottish,0,14,0.0,11.4
Estimate Ancestry Total Population Slovak,0,14,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.4
Estimate Ancestry Total Population Swedish,0,14,0.0,11.4
Estimate Ancestry Total Population Swiss,0,14,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.4
Estimate Ancestry Total Population Welsh,0,14,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.4
Estimate Computers And Internet Use Total Households,144,67,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,64,88.2,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,66,79.2,23.1
