Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,412,144,412,(X)
Estimate Households By Type Total Households Married-Couple Household,229,122,55.6,18.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,57,82,13.8,17.8
Estimate Households By Type Total Households Cohabiting Couple Household,10,17,2.4,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",128,90,31.1,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",128,90,31.1,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",74,65,18.0,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",45,42,10.9,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,27,4.1,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,8.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,85,86,20.6,19.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,203,101,49.3,20.9
Estimate Households By Type Total Households Average Household Size,2.98,0.91,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.00,1.20,(X),(X)
Estimate Relationship Population In Households,1229,474,1229,(X)
Estimate Relationship Population In Households Householder,412,144,33.5,10.4
Estimate Relationship Population In Households Spouse,261,130,21.2,7.7
Estimate Relationship Population In Households Unmarried Partner,12,20,1.0,1.7
Estimate Relationship Population In Households Child,416,268,33.8,13.5
Estimate Relationship Population In Households Other Relatives,93,79,7.6,6.1
Estimate Relationship Population In Households Other Nonrelatives,35,50,2.8,3.8
Estimate Marital Status Males 15 Years And Over,379,154,379,(X)
Estimate Marital Status Males 15 Years And Over Never Married,46,52,12.1,12.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",209,119,55.1,21.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.4
Estimate Marital Status Males 15 Years And Over Widowed,32,48,8.4,12.8
Estimate Marital Status Males 15 Years And Over Divorced,92,77,24.3,18.8
Estimate Marital Status Females 15 Years And Over,525,223,525,(X)
Estimate Marital Status Females 15 Years And Over Never Married,123,113,23.4,15.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",281,132,53.5,18.0
Estimate Marital Status Females 15 Years And Over Separated,50,53,9.5,9.3
Estimate Marital Status Females 15 Years And Over Widowed,12,20,2.3,3.7
Estimate Marital Status Females 15 Years And Over Divorced,59,54,11.2,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,372,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,30,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,30,100.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,33,71.4,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,28.6,64.2
