Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,159,92,1.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,206,132,2.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,725,208,8.8,2.6
Estimate Marital Status Females 15 Years And Over,9323,797,9323,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5626,573,60.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1852,286,19.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,170,82,1.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,441,129,4.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1234,401,13.2,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,87,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,85,59.2,36.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,56,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,39,42.9,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,3.9,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,38,39.0,43.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,39,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,21,54.5,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,38,90.9,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5981,696,5981,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",148,116,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,48,1.1,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),528,191,8.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),193,114,3.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5046,658,84.4,4.2
Estimate Educational Attainment Population 25 Years And Over,12626,1040,12626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,287,128,2.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",376,137,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1942,336,15.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2361,418,18.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,800,226,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3835,639,30.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3025,423,24.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11963,991,94.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6860,844,54.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,17349,1165,17349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,879,203,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18389,1199,18389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1957,294,10.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1360,306,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,59,4.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14951,1115,14951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1266,253,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2078,343,2078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,624,149,30.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18598,1204,18598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12313,966,66.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6285,913,33.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6045,914,32.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3749,742,20.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2296,450,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1194,322,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1102,279,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,240,160,1.3,0.9
Estimate Place Of Birth Total Population,18709,1209,18709,(X)
Estimate Place Of Birth Total Population Native,17024,1136,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,16832,1119,90.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10938,931,58.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5894,652,31.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,124,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1685,406,9.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1685,406,1685,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,273,103,16.2,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1412,395,83.8,6.5
Estimate Year Of Entry Population Born Outside The United States,1877,417,1877,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,124,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,8.9,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,109,91.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1685,406,1685,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,999,285,59.3,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,686,241,40.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1685,406,1685,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,118,14.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",790,245,46.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",183,101,10.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,14,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",410,221,24.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,61,2.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over,18125,1180,18125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16390,1116,90.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1735,379,9.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",784,254,4.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,670,311,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",347,173,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,193,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,63,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,460,175,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,176,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,95,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,23,0.1,0.1
Estimate Ancestry Total Population,18709,1209,18709,(X)
Estimate Ancestry Total Population American,3705,635,19.8,3.3
Estimate Ancestry Total Population Arab,175,94,0.9,0.5
Estimate Ancestry Total Population Czech,58,62,0.3,0.3
Estimate Ancestry Total Population Danish,42,36,0.2,0.2
Estimate Ancestry Total Population Dutch,47,37,0.3,0.2
Estimate Ancestry Total Population English,1662,366,8.9,1.8
Estimate Ancestry Total Population French (Except Basque),181,76,1.0,0.4
Estimate Ancestry Total Population French Canadian,18,27,0.1,0.1
Estimate Ancestry Total Population German,1257,278,6.7,1.4
Estimate Ancestry Total Population Greek,154,212,0.8,1.1
Estimate Ancestry Total Population Hungarian,28,32,0.1,0.2
Estimate Ancestry Total Population Irish,834,199,4.5,1.1
Estimate Ancestry Total Population Italian,410,172,2.2,0.9
Estimate Ancestry Total Population Lithuanian,9,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,37,39,0.2,0.2
Estimate Ancestry Total Population Polish,134,55,0.7,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,93,56,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,378,186,2.0,1.0
Estimate Ancestry Total Population Scottish,634,251,3.4,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,324,139,1.7,0.8
Estimate Ancestry Total Population Swedish,76,46,0.4,0.2
Estimate Ancestry Total Population Swiss,47,42,0.3,0.2
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.1
Estimate Ancestry Total Population Welsh,243,117,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,40,0.1,0.2
Estimate Computers And Internet Use Total Households,9251,650,9251,(X)
Estimate Computers And Internet Use Total Households With A Computer,8636,630,93.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7770,617,84.0,2.7
