Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,9.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,3.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,24,30.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,45,44.9,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,13,12.2,9.5
Estimate Educational Attainment Population 25 Years And Over,838,128,838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,20,2.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,50,11.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),350,79,41.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,40,14.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,50,13.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,23,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,42,9.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,721,113,86.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,47,16.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,917,128,917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,34,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1055,155,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,76,23.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,66,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,8,8.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,699,107,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,54,18.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,63,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,48,51.4,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1052,153,1052,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1021,155,97.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,18,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,18,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,11,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,12,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,7,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1055,155,1055,(X)
Estimate Place Of Birth Total Population Native,1037,144,98.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,1010,145,95.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,841,140,79.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,169,67,16.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,17,2.6,1.7
Estimate Place Of Birth Total Population Foreign Born,18,25,1.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,18,25,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,16.7,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,25,83.3,35.8
Estimate Year Of Entry Population Born Outside The United States,45,32,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,17,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,17,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,25,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,25,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,25,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,1032,149,1032,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1020,150,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,11,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,11,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1055,155,1055,(X)
Estimate Ancestry Total Population American,71,53,6.7,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,7,6,0.7,0.6
Estimate Ancestry Total Population English,118,43,11.2,4.2
Estimate Ancestry Total Population French (Except Basque),270,82,25.6,7.4
Estimate Ancestry Total Population French Canadian,99,50,9.4,4.5
Estimate Ancestry Total Population German,120,53,11.4,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,4,5,0.4,0.5
Estimate Ancestry Total Population Irish,153,68,14.5,6.0
Estimate Ancestry Total Population Italian,29,13,2.7,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,3,3,0.3,0.3
Estimate Ancestry Total Population Polish,30,21,2.8,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,16,14,1.5,1.4
Estimate Ancestry Total Population Scottish,15,15,1.4,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,4,5,0.4,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.3,0.3
Estimate Computers And Internet Use Total Households,473,63,473,(X)
Estimate Computers And Internet Use Total Households With A Computer,368,48,77.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,52,67.0,8.9
