Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,393,84,393,(X)
Estimate Households By Type Total Households Married-Couple Household,190,63,48.3,13.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,24,4.1,5.9
Estimate Households By Type Total Households Cohabiting Couple Household,11,13,2.8,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",30,24,7.6,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,16,2.5,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,14,3.1,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,12,1.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",162,69,41.2,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",37,41,9.4,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",95,50,24.2,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",64,47,16.3,11.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,71,39,18.1,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,202,67,51.4,15.4
Estimate Households By Type Total Households Average Household Size,2.22,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.69,0.35,(X),(X)
Estimate Relationship Population In Households,871,213,871,(X)
Estimate Relationship Population In Households Householder,393,84,45.1,6.3
Estimate Relationship Population In Households Spouse,188,64,21.6,5.8
Estimate Relationship Population In Households Unmarried Partner,11,13,1.3,1.5
Estimate Relationship Population In Households Child,229,110,26.3,8.3
Estimate Relationship Population In Households Other Relatives,30,36,3.4,4.2
Estimate Relationship Population In Households Other Nonrelatives,20,19,2.3,2.1
Estimate Marital Status Males 15 Years And Over,333,99,333,(X)
Estimate Marital Status Males 15 Years And Over Never Married,80,59,24.0,13.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",189,60,56.8,13.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.6
Estimate Marital Status Males 15 Years And Over Widowed,6,10,1.8,3.0
Estimate Marital Status Males 15 Years And Over Divorced,58,30,17.4,8.5
Estimate Marital Status Females 15 Years And Over,418,95,418,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,36,9.6,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",202,64,48.3,11.8
Estimate Marital Status Females 15 Years And Over Separated,8,13,1.9,3.2
Estimate Marital Status Females 15 Years And Over Widowed,72,52,17.2,11.4
Estimate Marital Status Females 15 Years And Over Divorced,96,48,23.0,10.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,364,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,96,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,76,55.6,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,57,25.6,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,24,18.8,19.0
Estimate Educational Attainment Population 25 Years And Over,702,161,702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,31,4.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),162,68,23.1,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,88,32.8,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,38,11.1,5.2
