Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,331,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,370,217,370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,52,13.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,141,54.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,72,20.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,42,12.2,10.6
Estimate Educational Attainment Population 25 Years And Over,658,216,658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,322,148,48.9,15.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,62,11.6,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),157,114,23.9,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,69,15.7,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,260,143,39.5,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,774,263,774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1180,417,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,97,10.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,204,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,671,260,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,63,6.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,92,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,74,78.6,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1155,415,1155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,842,418,72.9,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),313,267,27.1,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,313,267,27.1,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,257,24.1,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,51,3.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,7,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,51,2.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1180,417,1180,(X)
Estimate Place Of Birth Total Population Native,669,246,56.7,6.8
Estimate Place Of Birth Total Population Native Born In United States,617,229,52.3,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,560,229,47.5,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,57,54,4.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,60,4.4,4.9
Estimate Place Of Birth Total Population Foreign Born,511,202,43.3,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,511,202,511,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,58,14.9,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,435,200,85.1,11.6
Estimate Year Of Entry Population Born Outside The United States,563,219,563,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,60,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,60,100.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,511,202,511,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,511,202,100.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",511,202,511,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",511,202,100.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,1050,383,1050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,96,91,9.1,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,954,392,90.9,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",619,295,59.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,935,391,89.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",607,296,57.8,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,25,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1180,417,1180,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,21,33,1.8,2.9
Estimate Ancestry Total Population English,0,13,0.0,3.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,0,13,0.0,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Italian,0,13,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.3
Estimate Ancestry Total Population Polish,0,13,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,0,13,0.0,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,336,104,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,268,102,79.8,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,89,70.8,15.3
