Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1076,200,1076,(X)
Estimate Households By Type Total Households Married-Couple Household,364,128,33.8,11.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,141,101,13.1,8.8
Estimate Households By Type Total Households Cohabiting Couple Household,122,90,11.3,7.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,28,1.7,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",93,63,8.6,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",85,62,7.9,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",497,148,46.2,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",216,120,20.1,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",59,56,5.5,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,369,127,34.3,9.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,318,101,29.6,9.9
Estimate Households By Type Total Households Average Household Size,2.54,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.37,(X),(X)
Estimate Relationship Population In Households,2729,528,2729,(X)
Estimate Relationship Population In Households Householder,1076,200,39.4,4.6
Estimate Relationship Population In Households Spouse,356,137,13.0,4.4
Estimate Relationship Population In Households Unmarried Partner,138,99,5.1,3.4
Estimate Relationship Population In Households Child,551,220,20.2,6.3
Estimate Relationship Population In Households Other Relatives,459,174,16.8,5.5
Estimate Relationship Population In Households Other Nonrelatives,149,106,5.5,3.7
Estimate Marital Status Males 15 Years And Over,933,222,933,(X)
Estimate Marital Status Males 15 Years And Over Never Married,387,148,41.5,10.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",388,137,41.6,11.8
Estimate Marital Status Males 15 Years And Over Separated,115,71,12.3,7.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,3.7
Estimate Marital Status Males 15 Years And Over Divorced,43,45,4.6,5.0
Estimate Marital Status Females 15 Years And Over,1336,267,1336,(X)
Estimate Marital Status Females 15 Years And Over Never Married,468,188,35.0,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",391,147,29.3,10.3
Estimate Marital Status Females 15 Years And Over Separated,201,85,15.0,6.4
Estimate Marital Status Females 15 Years And Over Widowed,227,102,17.0,7.1
Estimate Marital Status Females 15 Years And Over Divorced,49,50,3.7,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,167,66,167,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,167,66,100.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,18.8
