Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,38,68.8,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,46.0
Estimate Educational Attainment Population 25 Years And Over,340,178,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,4.7,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,49,10.9,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,124,52.1,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,50,18.2,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,14,2.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,12,2.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,40,10.0,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,150,84.4,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,42,12.1,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,345,176,345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,405,204,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,182,41.2,33.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,66,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,41.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,262,139,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,142,42.4,42.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,62,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,56,67.5,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over,405,204,405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,294,153,72.6,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,142,27.4,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,142,27.4,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,142,27.4,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,142,27.4,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.8
Estimate Place Of Birth Total Population,405,204,405,(X)
Estimate Place Of Birth Total Population Native,405,204,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States,405,204,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,276,179,68.1,25.7
Estimate Place Of Birth Total Population Native Born In United States Different State,129,110,31.9,25.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,390,195,390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,390,195,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Ancestry Total Population,405,204,405,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.8
Estimate Ancestry Total Population Czech,0,13,0.0,8.8
Estimate Ancestry Total Population Danish,0,13,0.0,8.8
Estimate Ancestry Total Population Dutch,0,13,0.0,8.8
Estimate Ancestry Total Population English,198,160,48.9,25.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.8
Estimate Ancestry Total Population German,0,13,0.0,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.8
Estimate Ancestry Total Population Irish,29,35,7.2,10.7
Estimate Ancestry Total Population Italian,0,13,0.0,8.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.8
Estimate Ancestry Total Population Polish,0,13,0.0,8.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.8
Estimate Ancestry Total Population Russian,0,13,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,10,12,2.5,3.5
Estimate Ancestry Total Population Scottish,23,36,5.7,8.6
Estimate Ancestry Total Population Slovak,0,13,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.8
Estimate Ancestry Total Population Swedish,0,13,0.0,8.8
Estimate Ancestry Total Population Swiss,0,13,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.8
Estimate Ancestry Total Population Welsh,0,13,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.8
Estimate Computers And Internet Use Total Households,146,77,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,74,80.8,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,72,56.2,33.0
