Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13716,772,13716,(X)
Estimate Households By Type Total Households Married-Couple Household,7301,427,53.2,3.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3071,350,22.4,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,1022,390,7.5,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,591,372,4.3,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2181,379,15.9,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",185,83,1.3,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1234,335,9.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",295,132,2.2,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3212,508,23.4,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",800,275,5.8,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1404,355,10.2,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",476,138,3.5,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5152,609,37.6,3.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3142,314,22.9,2.3
Estimate Households By Type Total Households Average Household Size,3.00,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.40,0.11,(X),(X)
Estimate Relationship Population In Households,41094,2261,41094,(X)
Estimate Relationship Population In Households Householder,13716,772,33.4,1.2
Estimate Relationship Population In Households Spouse,7414,494,18.0,1.0
Estimate Relationship Population In Households Unmarried Partner,925,260,2.3,0.6
Estimate Relationship Population In Households Child,13150,1156,32.0,1.7
Estimate Relationship Population In Households Other Relatives,3924,572,9.5,1.3
Estimate Relationship Population In Households Other Nonrelatives,1965,538,4.8,1.3
Estimate Marital Status Males 15 Years And Over,16747,906,16747,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6809,736,40.7,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8468,529,50.6,2.8
Estimate Marital Status Males 15 Years And Over Separated,152,95,0.9,0.6
Estimate Marital Status Males 15 Years And Over Widowed,322,141,1.9,0.8
Estimate Marital Status Males 15 Years And Over Divorced,996,173,5.9,1.1
Estimate Marital Status Females 15 Years And Over,16419,1120,16419,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5073,860,30.9,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8129,519,49.5,3.4
Estimate Marital Status Females 15 Years And Over Separated,259,121,1.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1241,350,7.6,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1717,321,10.5,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,600,182,600,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",163,92,27.2,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",51,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1305,311,1305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,183,87,14.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,42,1.9,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,82,5.6,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,57,5.7,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,87,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,39,43.7,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,161,87,88.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10081,935,10081,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",630,171,6.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,755,239,7.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4133,554,41.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2256,451,22.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2307,336,22.9,2.9
Estimate Educational Attainment Population 25 Years And Over,27985,1438,27985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1720,382,6.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1293,293,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6640,762,23.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7020,784,25.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2956,439,10.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5972,715,21.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2384,444,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24972,1336,89.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8356,794,29.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,31469,1502,31469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1704,310,5.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41372,2273,41372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3735,470,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9994,1035,9994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,571,322,5.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27029,1422,27029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1688,297,6.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4349,374,4349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1476,227,33.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,40980,2199,40980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35049,1955,85.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5931,1209,14.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5554,1175,13.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4535,1130,11.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1019,304,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,151,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,606,282,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,377,175,0.9,0.4
Estimate Place Of Birth Total Population,41464,2275,41464,(X)
Estimate Place Of Birth Total Population Native,28174,1994,67.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,27568,1909,66.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18144,1334,43.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9424,1053,22.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",606,230,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,13290,1222,32.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13290,1222,13290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6791,588,51.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6499,972,48.9,4.0
Estimate Year Of Entry Population Born Outside The United States,13896,1238,13896,(X)
Estimate Year Of Entry Population Born Outside The United States Native,606,230,606,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,282,233,46.5,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,324,113,53.5,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13290,1222,13290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4280,772,32.2,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9010,868,67.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13290,1222,13290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",849,342,6.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9080,1074,68.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",707,308,5.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",237,199,1.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2281,554,17.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,89,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,38815,2037,38815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22029,1637,56.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16786,1489,43.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7456,836,19.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3810,874,9.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1707,510,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4180,1028,10.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1971,562,5.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6896,962,17.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3191,518,8.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1900,883,4.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",587,281,1.5,0.7
Estimate Ancestry Total Population,41464,2275,41464,(X)
Estimate Ancestry Total Population American,916,251,2.2,0.6
Estimate Ancestry Total Population Arab,531,308,1.3,0.8
Estimate Ancestry Total Population Czech,164,161,0.4,0.4
Estimate Ancestry Total Population Danish,186,120,0.4,0.3
Estimate Ancestry Total Population Dutch,430,187,1.0,0.5
Estimate Ancestry Total Population English,2482,593,6.0,1.4
Estimate Ancestry Total Population French (Except Basque),560,217,1.4,0.5
