Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,153,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,214,149,94.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,60,17.2,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,7.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,68,19.8,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,113,50.2,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,214,149,214,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,71,33.2,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,89,36.9,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1293,449,1293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,23,0.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,23,0.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),551,307,42.6,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),365,207,28.2,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,377,200,29.2,15.2
Estimate Educational Attainment Population 25 Years And Over,8957,828,8957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,127,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",797,272,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2500,477,27.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2071,360,23.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,663,216,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1713,359,19.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1024,234,11.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7971,760,89.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2737,457,30.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9278,851,9278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1185,226,12.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10080,1066,10080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1617,314,16.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1151,414,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,68,4.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4324,682,4324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,359,128,8.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4605,559,4605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1203,291,26.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10369,1054,10369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9176,947,88.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1193,317,11.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1140,319,11.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,198,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,250,7.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,461,215,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,323,127,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,35,0.5,0.3
Estimate Place Of Birth Total Population,10429,1066,10429,(X)
Estimate Place Of Birth Total Population Native,9504,947,91.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,8897,850,85.3,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1510,505,14.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7387,706,70.8,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",607,501,5.8,4.6
Estimate Place Of Birth Total Population Foreign Born,925,401,8.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,925,401,925,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,778,388,84.1,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,82,15.9,10.7
Estimate Year Of Entry Population Born Outside The United States,1532,732,1532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,607,501,607,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,433,430,71.3,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,120,28.7,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,925,401,925,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,206,181,22.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,719,253,77.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",925,401,925,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",319,143,34.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,37,6.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,1.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",451,345,48.8,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,65,8.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over,10161,1028,10161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8687,787,85.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1474,661,14.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",456,344,4.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,736,388,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,343,4.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,280,168,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,47,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,38,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,375,427,3.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Ancestry Total Population,10429,1066,10429,(X)
Estimate Ancestry Total Population American,1243,379,11.9,3.7
Estimate Ancestry Total Population Arab,20,23,0.2,0.2
Estimate Ancestry Total Population Czech,55,64,0.5,0.6
Estimate Ancestry Total Population Danish,37,30,0.4,0.3
Estimate Ancestry Total Population Dutch,171,103,1.6,1.0
Estimate Ancestry Total Population English,808,161,7.7,1.7
Estimate Ancestry Total Population French (Except Basque),223,121,2.1,1.2
Estimate Ancestry Total Population French Canadian,78,50,0.7,0.5
Estimate Ancestry Total Population German,1648,328,15.8,2.9
Estimate Ancestry Total Population Greek,30,39,0.3,0.4
Estimate Ancestry Total Population Hungarian,210,132,2.0,1.2
Estimate Ancestry Total Population Irish,1184,380,11.4,3.3
Estimate Ancestry Total Population Italian,478,148,4.6,1.5
Estimate Ancestry Total Population Lithuanian,20,26,0.2,0.3
Estimate Ancestry Total Population Norwegian,48,43,0.5,0.4
Estimate Ancestry Total Population Polish,470,242,4.5,2.2
Estimate Ancestry Total Population Portuguese,9,13,0.1,0.1
Estimate Ancestry Total Population Russian,67,49,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,127,113,1.2,1.1
Estimate Ancestry Total Population Scottish,137,56,1.3,0.5
Estimate Ancestry Total Population Slovak,73,86,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,24,30,0.2,0.3
Estimate Ancestry Total Population Swedish,145,68,1.4,0.6
Estimate Ancestry Total Population Swiss,16,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,80,86,0.8,0.8
Estimate Ancestry Total Population Welsh,59,40,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,43,0.5,0.4
Estimate Computers And Internet Use Total Households,4684,421,4684,(X)
Estimate Computers And Internet Use Total Households With A Computer,4520,429,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4330,409,92.4,2.4
