Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23593,1807,23593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1439,499,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8041,894,8041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,520,424,6.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13793,1190,13793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,515,258,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1759,258,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,404,142,23.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23503,1804,23503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20102,1931,85.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3401,952,14.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2538,898,10.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1870,816,8.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,668,394,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,432,309,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,285,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,863,463,3.7,2.0
Estimate Place Of Birth Total Population,23593,1807,23593,(X)
Estimate Place Of Birth Total Population Native,12607,1147,53.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,10608,1194,45.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5646,891,23.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4962,796,21.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1999,644,8.5,2.8
Estimate Place Of Birth Total Population Foreign Born,10986,1379,46.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,10986,1379,10986,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6236,1169,56.8,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4750,798,43.2,6.3
Estimate Year Of Entry Population Born Outside The United States,12985,1386,12985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1999,644,1999,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1376,574,68.8,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,623,265,31.2,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10986,1379,10986,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4731,938,43.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6255,936,56.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10986,1379,10986,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",726,383,6.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1164,520,10.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,28,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8852,1299,80.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",224,149,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,22449,1687,22449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7296,834,32.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15153,1831,67.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3795,711,16.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11372,1698,50.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2926,613,13.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2827,981,12.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",621,370,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,871,619,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,239,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,76,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,32,0.1,0.1
Estimate Ancestry Total Population,23593,1807,23593,(X)
Estimate Ancestry Total Population American,1472,503,6.2,2.2
Estimate Ancestry Total Population Arab,144,132,0.6,0.6
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,38,39,0.2,0.2
Estimate Ancestry Total Population English,461,206,2.0,0.9
Estimate Ancestry Total Population French (Except Basque),278,181,1.2,0.8
Estimate Ancestry Total Population French Canadian,59,68,0.3,0.3
Estimate Ancestry Total Population German,716,308,3.0,1.4
Estimate Ancestry Total Population Greek,113,105,0.5,0.4
Estimate Ancestry Total Population Hungarian,167,152,0.7,0.7
Estimate Ancestry Total Population Irish,595,381,2.5,1.6
Estimate Ancestry Total Population Italian,2561,672,10.9,3.0
Estimate Ancestry Total Population Lithuanian,15,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,81,113,0.3,0.5
Estimate Ancestry Total Population Polish,548,277,2.3,1.2
Estimate Ancestry Total Population Portuguese,646,391,2.7,1.6
Estimate Ancestry Total Population Russian,590,276,2.5,1.2
Estimate Ancestry Total Population Scotch-Irish,28,33,0.1,0.1
Estimate Ancestry Total Population Scottish,98,89,0.4,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,29,34,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,30,40,0.1,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),439,379,1.9,1.6
Estimate Computers And Internet Use Total Households,6557,479,6557,(X)
Estimate Computers And Internet Use Total Households With A Computer,6557,479,100.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6339,489,96.7,2.2
