Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,539,227,539,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,125,35.3,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,57,11.5,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,67,7.6,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,88,16.1,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,125,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,62,45.8,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,125,92.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8299,784,8299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",468,155,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,577,193,7.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3872,519,46.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1557,323,18.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1825,342,22.0,3.4
Estimate Educational Attainment Population 25 Years And Over,23228,1051,23228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,105,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",484,160,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4919,692,21.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5407,683,23.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2187,304,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5307,568,22.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4756,518,20.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22576,1042,97.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10063,887,43.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,24693,1053,24693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6328,560,25.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32947,1138,32947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3987,521,12.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8303,687,8303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,229,139,2.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18714,939,18714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1729,377,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5930,517,5930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2029,316,34.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,33290,1213,33290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26352,1347,79.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6938,975,20.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6283,878,18.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2755,720,8.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3528,666,10.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,816,333,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2712,611,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,655,431,2.0,1.3
Estimate Place Of Birth Total Population,34015,1235,34015,(X)
Estimate Place Of Birth Total Population Native,31604,1161,92.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,29447,1131,86.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8709,891,25.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,20738,1023,61.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2157,519,6.3,1.5
Estimate Place Of Birth Total Population Foreign Born,2411,462,7.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2411,462,2411,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1830,361,75.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,581,226,24.1,7.4
Estimate Year Of Entry Population Born Outside The United States,4568,668,4568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2157,519,2157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,553,261,25.6,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1604,466,74.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2411,462,2411,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,466,227,19.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1945,403,80.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2411,462,2411,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",745,274,30.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",956,304,39.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,132,4.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",469,165,19.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,84,5.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,31815,1219,31815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28606,1243,89.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3209,742,10.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",692,281,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1242,446,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,111,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,855,300,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",214,176,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1094,417,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",316,170,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,34015,1235,34015,(X)
Estimate Ancestry Total Population American,2281,505,6.7,1.5
Estimate Ancestry Total Population Arab,59,53,0.2,0.2
Estimate Ancestry Total Population Czech,50,47,0.1,0.1
Estimate Ancestry Total Population Danish,216,153,0.6,0.4
Estimate Ancestry Total Population Dutch,452,217,1.3,0.6
Estimate Ancestry Total Population English,4820,806,14.2,2.4
Estimate Ancestry Total Population French (Except Basque),1079,335,3.2,1.0
Estimate Ancestry Total Population French Canadian,174,116,0.5,0.3
Estimate Ancestry Total Population German,5529,723,16.3,2.1
Estimate Ancestry Total Population Greek,141,127,0.4,0.4
Estimate Ancestry Total Population Hungarian,277,239,0.8,0.7
Estimate Ancestry Total Population Irish,4292,715,12.6,2.1
Estimate Ancestry Total Population Italian,2218,588,6.5,1.6
Estimate Ancestry Total Population Lithuanian,121,96,0.4,0.3
Estimate Ancestry Total Population Norwegian,390,205,1.1,0.6
Estimate Ancestry Total Population Polish,772,262,2.3,0.8
Estimate Ancestry Total Population Portuguese,151,146,0.4,0.4
Estimate Ancestry Total Population Russian,20,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1052,541,3.1,1.6
Estimate Ancestry Total Population Scottish,995,340,2.9,1.0
Estimate Ancestry Total Population Slovak,34,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,147,139,0.4,0.4
Estimate Ancestry Total Population Swedish,493,342,1.4,1.0
Estimate Ancestry Total Population Swiss,61,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,114,72,0.3,0.2
Estimate Ancestry Total Population Welsh,454,212,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,71,0.2,0.2
Estimate Computers And Internet Use Total Households,12862,614,12862,(X)
Estimate Computers And Internet Use Total Households With A Computer,12419,613,96.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12109,626,94.1,1.6
