Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,267,108,267,(X)
Estimate Households By Type Total Households Married-Couple Household,113,80,42.3,25.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,77,78,28.8,24.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,11.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",59,54,22.1,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",59,54,22.1,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,19,4.1,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",95,64,35.6,22.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",60,55,22.5,21.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,26,6.0,10.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,77,78,28.8,24.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,79,62,29.6,22.1
Estimate Households By Type Total Households Average Household Size,1.59,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.07,0.39,(X),(X)
Estimate Relationship Population In Households,425,192,425,(X)
Estimate Relationship Population In Households Householder,267,108,62.8,16.2
Estimate Relationship Population In Households Spouse,63,50,14.8,10.8
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,7.4
Estimate Relationship Population In Households Child,32,40,7.5,8.1
Estimate Relationship Population In Households Other Relatives,63,84,14.8,17.3
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,7.4
Estimate Marital Status Males 15 Years And Over,235,130,235,(X)
Estimate Marital Status Males 15 Years And Over Never Married,63,84,26.8,29.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",113,80,48.1,27.6
Estimate Marital Status Males 15 Years And Over Separated,14,18,6.0,8.5
Estimate Marital Status Males 15 Years And Over Widowed,11,19,4.7,8.3
Estimate Marital Status Males 15 Years And Over Divorced,34,46,14.5,20.7
Estimate Marital Status Females 15 Years And Over,158,68,158,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,18.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,50,39.9,28.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,18.5
Estimate Marital Status Females 15 Years And Over Widowed,63,61,39.9,33.2
Estimate Marital Status Females 15 Years And Over Divorced,32,46,20.3,29.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,389,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,46,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,40,62.7,51.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,28,37.3,51.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,41.5
Estimate Educational Attainment Population 25 Years And Over,330,128,330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,40,13.6,10.9
