Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,94,75,94,(X)
Estimate Households By Type Total Households Married-Couple Household,25,45,26.6,63.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,31.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,31.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,31.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,31.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,31.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,31.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,31.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",69,96,73.4,63.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",69,96,73.4,63.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,31.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,31.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,90,88,95.7,27.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,31.7
Estimate Households By Type Total Households Average Household Size,2.53,1.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.21,0.58,(X),(X)
Estimate Relationship Population In Households,238,153,238,(X)
Estimate Relationship Population In Households Householder,94,75,39.5,16.7
Estimate Relationship Population In Households Spouse,41,84,17.2,35.5
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,14.5
Estimate Relationship Population In Households Child,73,100,30.7,36.5
Estimate Relationship Population In Households Other Relatives,0,13,0.0,14.5
Estimate Relationship Population In Households Other Nonrelatives,30,54,12.6,20.3
Estimate Marital Status Males 15 Years And Over,144,97,144,(X)
Estimate Marital Status Males 15 Years And Over Never Married,103,90,71.5,50.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",41,84,28.5,50.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,22.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,22.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,22.7
Estimate Marital Status Females 15 Years And Over,94,75,94,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,31.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,45,26.6,63.1
Estimate Marital Status Females 15 Years And Over Separated,69,96,73.4,63.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,31.7
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,31.7
