Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,969,189,969,(X)
Estimate Households By Type Total Households Married-Couple Household,523,170,54.0,13.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,213,129,22.0,12.0
Estimate Households By Type Total Households Cohabiting Couple Household,35,59,3.6,6.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,35,59,3.6,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",180,112,18.6,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",144,105,14.9,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,34,3.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",231,121,23.8,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",193,116,19.9,10.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",158,108,16.3,10.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,274,146,28.3,12.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,441,141,45.5,11.9
Estimate Households By Type Total Households Average Household Size,2.42,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.51,(X),(X)
Estimate Relationship Population In Households,2342,709,2342,(X)
Estimate Relationship Population In Households Householder,969,189,41.4,8.1
Estimate Relationship Population In Households Spouse,508,159,21.7,5.5
Estimate Relationship Population In Households Unmarried Partner,37,62,1.6,2.5
Estimate Relationship Population In Households Child,645,360,27.5,8.8
Estimate Relationship Population In Households Other Relatives,134,134,5.7,4.9
Estimate Relationship Population In Households Other Nonrelatives,49,72,2.1,3.1
Estimate Marital Status Males 15 Years And Over,898,260,898,(X)
Estimate Marital Status Males 15 Years And Over Never Married,203,163,22.6,14.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",559,179,62.2,14.6
Estimate Marital Status Males 15 Years And Over Separated,99,102,11.0,11.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,4.4
Estimate Marital Status Males 15 Years And Over Divorced,37,40,4.1,4.6
Estimate Marital Status Females 15 Years And Over,1040,307,1040,(X)
Estimate Marital Status Females 15 Years And Over Never Married,113,132,10.9,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",545,175,52.4,12.7
Estimate Marital Status Females 15 Years And Over Separated,17,26,1.6,2.4
Estimate Marital Status Females 15 Years And Over Widowed,309,172,29.7,12.7
Estimate Marital Status Females 15 Years And Over Divorced,56,52,5.4,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,131,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,464,309,464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,22,2.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),269,201,58.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,120,27.8,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,55,11.6,13.4
Estimate Educational Attainment Population 25 Years And Over,1798,430,1798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,47,2.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,160,17.4,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),628,267,34.9,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,245,21.5,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,215,151,12.0,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,111,9.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,50,3.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1446,422,80.4,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,121,12.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1837,449,1837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,104,8.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2342,709,2342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,625,460,26.7,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,505,313,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,233,32.3,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1244,422,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,242,222,19.5,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,593,217,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,220,117,37.1,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2342,709,2342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2189,715,93.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,108,6.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,108,6.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,102,4.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,43,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,43,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2342,709,2342,(X)
Estimate Place Of Birth Total Population Native,2251,715,96.1,6.5
Estimate Place Of Birth Total Population Native Born In United States,2229,713,95.2,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1694,533,72.3,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,535,344,22.8,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,33,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,91,148,3.9,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,91,148,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,148,100.0,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States,113,152,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,33,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,33,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,148,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,148,100.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,148,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,148,100.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,2235,685,2235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2124,689,95.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,153,5.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,103,2.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,153,5.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,103,2.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2342,709,2342,(X)
Estimate Ancestry Total Population American,495,454,21.1,16.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,27,47,1.2,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,85,75,3.6,3.3
Estimate Ancestry Total Population English,589,541,25.1,19.6
Estimate Ancestry Total Population French (Except Basque),94,82,4.0,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,277,143,11.8,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,109,102,4.7,4.6
Estimate Ancestry Total Population Italian,18,28,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,18,29,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,10,15,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,34,37,1.5,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,969,189,969,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,198,75.9,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,721,197,74.4,14.2
