Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,30,12,1.0,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,12,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,11,83.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,16.7,16.4
Estimate Year Of Entry Population Born Outside The United States,35,14,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,20.0,47.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,80.0,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,12,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,6.7,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,13,93.3,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,12,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,23.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,9,33.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,23.3,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,5,20.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,2732,243,2732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2706,245,99.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,13,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,12,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2877,260,2877,(X)
Estimate Ancestry Total Population American,79,30,2.7,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,37,16,1.3,0.6
Estimate Ancestry Total Population Danish,39,18,1.4,0.6
Estimate Ancestry Total Population Dutch,79,44,2.7,1.5
Estimate Ancestry Total Population English,166,47,5.8,1.5
Estimate Ancestry Total Population French (Except Basque),81,39,2.8,1.3
Estimate Ancestry Total Population French Canadian,9,6,0.3,0.2
Estimate Ancestry Total Population German,1616,216,56.2,4.5
Estimate Ancestry Total Population Greek,10,15,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,337,94,11.7,3.0
Estimate Ancestry Total Population Italian,30,18,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,341,107,11.9,3.5
Estimate Ancestry Total Population Polish,67,35,2.3,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,5,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,6,5,0.2,0.2
Estimate Ancestry Total Population Scottish,38,18,1.3,0.6
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,159,63,5.5,2.2
Estimate Ancestry Total Population Swiss,6,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,10,7,0.3,0.2
Estimate Ancestry Total Population Welsh,17,16,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1143,105,1143,(X)
Estimate Computers And Internet Use Total Households With A Computer,1112,105,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1056,108,92.4,2.3
