Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,256,49,256,(X)
Estimate Households By Type Total Households Married-Couple Household,137,47,53.5,12.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,31,20,12.1,7.4
Estimate Households By Type Total Households Cohabiting Couple Household,33,19,12.9,7.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,13,5.1,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",64,31,25.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,5,1.6,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",55,30,21.5,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,21,10.2,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",22,11,8.6,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,1.6,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",15,8,5.9,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,6,4.3,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,54,27,21.1,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,107,37,41.8,12.0
Estimate Households By Type Total Households Average Household Size,2.40,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.42,(X),(X)
Estimate Relationship Population In Households,614,144,614,(X)
Estimate Relationship Population In Households Householder,256,49,41.7,6.1
Estimate Relationship Population In Households Spouse,136,46,22.1,4.7
Estimate Relationship Population In Households Unmarried Partner,35,23,5.7,3.9
Estimate Relationship Population In Households Child,113,67,18.4,9.2
Estimate Relationship Population In Households Other Relatives,64,52,10.4,7.3
Estimate Relationship Population In Households Other Nonrelatives,10,10,1.6,1.7
Estimate Marital Status Males 15 Years And Over,310,88,310,(X)
Estimate Marital Status Males 15 Years And Over Never Married,107,60,34.5,12.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",132,46,42.6,9.6
Estimate Marital Status Males 15 Years And Over Separated,4,6,1.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,20,17,6.5,6.0
Estimate Marital Status Males 15 Years And Over Divorced,47,28,15.2,9.2
Estimate Marital Status Females 15 Years And Over,225,52,225,(X)
Estimate Marital Status Females 15 Years And Over Never Married,37,19,16.4,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",147,49,65.3,11.5
Estimate Marital Status Females 15 Years And Over Separated,4,6,1.8,2.8
Estimate Marital Status Females 15 Years And Over Widowed,7,5,3.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,30,17,13.3,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,631,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,78,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,3.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,3.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,39,47.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,32,33.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,18,13.0,10.2
Estimate Educational Attainment Population 25 Years And Over,446,97,446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,19,5.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,52,39.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,40,28.0,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,26,9.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,20,9.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,29,8.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,422,94,94.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,34,17.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,514,119,514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,24,10.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,614,144,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,69,17.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,65,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,56,36.0,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,367,96,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,31,12.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,59,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,21,18.4,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,605,144,605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,574,150,94.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,21,5.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,21,5.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,12,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,17,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,18,2.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,614,144,614,(X)
Estimate Place Of Birth Total Population Native,607,143,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,607,143,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,510,120,83.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,97,44,15.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,7,8,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,71.4,53.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,28.6,53.6
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,98.3
Estimate Language Spoken At Home Population 5 Years And Over,593,145,593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,585,144,98.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
