Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,29,16,29,(X)
Estimate Households By Type Total Households Married-Couple Household,19,15,65.5,29.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,61.1
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,10.3,15.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,61.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,7,24.1,24.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,61.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3,4,10.3,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,10.3,14.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,61.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,11,9,37.9,27.8
Estimate Households By Type Total Households Average Household Size,2.48,0.72,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.72,(X),(X)
Estimate Relationship Population In Households,72,45,72,(X)
Estimate Relationship Population In Households Householder,29,16,40.3,10.7
Estimate Relationship Population In Households Spouse,19,14,26.4,10.2
Estimate Relationship Population In Households Unmarried Partner,1,2,1.4,3.1
Estimate Relationship Population In Households Child,17,15,23.6,12.3
Estimate Relationship Population In Households Other Relatives,6,9,8.3,10.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,38.8
Estimate Marital Status Males 15 Years And Over,47,32,47,(X)
Estimate Marital Status Males 15 Years And Over Never Married,21,19,44.7,17.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",21,16,44.7,19.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,48.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,48.0
Estimate Marital Status Males 15 Years And Over Divorced,5,8,10.6,19.1
Estimate Marital Status Females 15 Years And Over,25,14,25,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1,2,4.0,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,14,68.0,29.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,65.8
Estimate Marital Status Females 15 Years And Over Widowed,3,4,12.0,16.3
Estimate Marital Status Females 15 Years And Over Divorced,4,5,16.0,22.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,8,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,61,40,61,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,4.9,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,8.2,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,22,42.6,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,15,37.7,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,6.6,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,42.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,42.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,35,86.9,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,42.1
Estimate Veteran Status Civilian Population 18 Years And Over,72,45,72,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,8,6.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72,45,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,9,11.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58,43,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,8.6,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,11,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,21.4,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,72,45,72,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,71,45,98.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,1.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,1.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,1.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,1.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,38.8
Estimate Place Of Birth Total Population,72,45,72,(X)
Estimate Place Of Birth Total Population Native,72,45,100.0,38.8
Estimate Place Of Birth Total Population Native Born In United States,72,45,100.0,38.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,45,100.0,38.8
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,38.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,38.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,38.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
