Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7866,627,28.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4873,515,17.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25802,1242,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12739,903,46.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,29677,1392,29677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2285,328,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36154,1703,36154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4194,591,11.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6547,813,6547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,83,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23338,1277,23338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2038,431,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6269,703,6269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2049,447,32.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35649,1614,35649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30650,1533,86.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4999,874,14.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4868,872,13.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3189,770,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1679,321,4.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,808,225,2.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,871,228,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,92,0.4,0.3
Estimate Place Of Birth Total Population,36294,1703,36294,(X)
Estimate Place Of Birth Total Population Native,34711,1735,95.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,34151,1735,94.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20209,1334,55.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13942,1246,38.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",560,268,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1583,431,4.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1583,431,1583,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,920,295,58.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,663,260,41.9,11.3
Estimate Year Of Entry Population Born Outside The United States,2143,543,2143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,560,268,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,112,18.6,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,456,247,81.4,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1583,431,1583,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,518,327,32.7,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1065,321,67.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1583,431,1583,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",291,170,18.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",402,151,25.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,44,3.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",788,373,49.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,34,3.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,34185,1562,34185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32297,1624,94.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1888,511,5.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",719,332,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1078,481,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",526,316,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,468,205,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,66,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,249,136,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,86,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,65,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,36294,1703,36294,(X)
Estimate Ancestry Total Population American,10111,1577,27.9,4.0
Estimate Ancestry Total Population Arab,149,92,0.4,0.3
Estimate Ancestry Total Population Czech,38,43,0.1,0.1
Estimate Ancestry Total Population Danish,77,54,0.2,0.1
Estimate Ancestry Total Population Dutch,349,220,1.0,0.6
Estimate Ancestry Total Population English,3607,528,9.9,1.4
Estimate Ancestry Total Population French (Except Basque),566,138,1.6,0.4
Estimate Ancestry Total Population French Canadian,83,63,0.2,0.2
Estimate Ancestry Total Population German,2918,499,8.0,1.3
Estimate Ancestry Total Population Greek,252,106,0.7,0.3
Estimate Ancestry Total Population Hungarian,26,27,0.1,0.1
Estimate Ancestry Total Population Irish,3112,440,8.6,1.2
Estimate Ancestry Total Population Italian,927,216,2.6,0.6
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,256,160,0.7,0.4
Estimate Ancestry Total Population Polish,411,133,1.1,0.4
Estimate Ancestry Total Population Portuguese,55,51,0.2,0.1
Estimate Ancestry Total Population Russian,248,130,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,565,175,1.6,0.5
Estimate Ancestry Total Population Scottish,760,233,2.1,0.7
Estimate Ancestry Total Population Slovak,20,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,290,158,0.8,0.4
Estimate Ancestry Total Population Swedish,274,117,0.8,0.3
Estimate Ancestry Total Population Swiss,48,50,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,17,0.0,0.1
Estimate Ancestry Total Population Welsh,231,114,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),470,564,1.3,1.5
Estimate Computers And Internet Use Total Households,16630,738,16630,(X)
Estimate Computers And Internet Use Total Households With A Computer,15646,786,94.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14076,816,84.6,2.8
