Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2581,360,2581,(X)
Estimate Households By Type Total Households Married-Couple Household,1306,314,50.6,10.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,724,173,28.1,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,192,129,7.4,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,116,110,4.5,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",572,295,22.2,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,70,1.7,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",481,287,18.6,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",65,62,2.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",511,196,19.8,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",121,122,4.7,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",276,131,10.7,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",226,128,8.8,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1005,179,38.9,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,354,147,13.7,5.5
Estimate Households By Type Total Households Average Household Size,2.49,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.31,(X),(X)
Estimate Relationship Population In Households,6419,786,6419,(X)
Estimate Relationship Population In Households Householder,2581,360,40.2,3.8
Estimate Relationship Population In Households Spouse,1358,322,21.2,3.8
Estimate Relationship Population In Households Unmarried Partner,181,119,2.8,1.8
Estimate Relationship Population In Households Child,1903,417,29.6,5.1
Estimate Relationship Population In Households Other Relatives,174,185,2.7,2.9
Estimate Relationship Population In Households Other Nonrelatives,222,151,3.5,2.4
Estimate Marital Status Males 15 Years And Over,2426,414,2426,(X)
Estimate Marital Status Males 15 Years And Over Never Married,722,283,29.8,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1410,340,58.1,12.6
Estimate Marital Status Males 15 Years And Over Separated,137,217,5.6,8.7
Estimate Marital Status Males 15 Years And Over Widowed,109,93,4.5,3.7
Estimate Marital Status Males 15 Years And Over Divorced,48,54,2.0,2.3
Estimate Marital Status Females 15 Years And Over,2328,378,2328,(X)
Estimate Marital Status Females 15 Years And Over Never Married,458,210,19.7,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1407,333,60.4,10.6
Estimate Marital Status Females 15 Years And Over Separated,19,31,0.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,190,102,8.2,4.3
Estimate Marital Status Females 15 Years And Over Divorced,254,169,10.9,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,125,82,125,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,25.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",81,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,92,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1572,492,1572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,90,9.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,81,7.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),915,427,58.2,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),269,196,17.1,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,121,8.2,7.1
Estimate Educational Attainment Population 25 Years And Over,4405,647,4405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,26,0.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),243,172,5.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,101,3.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,414,267,9.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1482,353,33.6,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2067,456,46.9,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4371,643,99.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3549,527,80.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4526,619,4526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,72,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6419,786,6419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,280,153,4.4,2.3
