Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,16401,804,16401,(X)
Estimate Households By Type Total Households Married-Couple Household,7173,562,43.7,2.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3037,330,18.5,1.9
Estimate Households By Type Total Households Cohabiting Couple Household,1416,285,8.6,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,84,60,0.5,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3541,388,21.6,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",230,83,1.4,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2392,323,14.6,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",478,123,2.9,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4271,531,26.0,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",222,86,1.4,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3041,428,18.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1015,240,6.2,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3670,354,22.4,2.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3703,428,22.6,2.2
Estimate Households By Type Total Households Average Household Size,2.17,0.05,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.08,(X),(X)
Estimate Relationship Population In Households,35548,1771,35548,(X)
Estimate Relationship Population In Households Householder,16401,804,46.1,1.2
Estimate Relationship Population In Households Spouse,7143,535,20.1,1.1
Estimate Relationship Population In Households Unmarried Partner,1459,309,4.1,0.8
Estimate Relationship Population In Households Child,7032,627,19.8,1.2
Estimate Relationship Population In Households Other Relatives,810,251,2.3,0.7
Estimate Relationship Population In Households Other Nonrelatives,2703,531,7.6,1.4
Estimate Marital Status Males 15 Years And Over,15988,839,15988,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7087,600,44.3,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7454,546,46.6,2.9
Estimate Marital Status Males 15 Years And Over Separated,41,39,0.3,0.2
Estimate Marital Status Males 15 Years And Over Widowed,137,58,0.9,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1269,306,7.9,1.8
Estimate Marital Status Females 15 Years And Over,16768,1010,16768,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6976,681,41.6,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7384,584,44.0,3.1
Estimate Marital Status Females 15 Years And Over Separated,318,243,1.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,826,273,4.9,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1264,294,7.5,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,412,124,412,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,38,11.9,7.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,45,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,10.7,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,10.7,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10821,785,10821,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",860,229,7.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,412,152,3.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2590,338,23.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1055,206,9.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5904,574,54.6,3.5
Estimate Educational Attainment Population 25 Years And Over,26443,1368,26443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,80,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",266,115,1.0,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1850,361,7.0,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3294,480,12.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1427,402,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10923,860,41.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8547,774,32.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26041,1347,98.5,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19470,1155,73.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,31880,1437,31880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1102,228,3.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38005,1718,38005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2164,301,5.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6125,583,6125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,55,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27092,1336,27092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1082,242,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4788,459,4788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,971,186,20.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37721,1706,37721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30266,1752,80.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7455,942,19.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7292,950,19.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2656,548,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4636,695,12.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1856,477,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2780,572,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,68,0.4,0.2
Estimate Place Of Birth Total Population,38059,1715,38059,(X)
Estimate Place Of Birth Total Population Native,35669,1628,93.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,35125,1624,92.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13303,952,35.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21822,1416,57.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",544,174,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,2390,422,6.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2390,422,2390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1473,357,61.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,917,245,38.4,8.9
Estimate Year Of Entry Population Born Outside The United States,2934,455,2934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,544,174,544,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,79,15.3,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,461,156,84.7,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2390,422,2390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,580,206,24.3,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1810,381,75.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2390,422,2390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",662,240,27.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",817,249,34.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",253,185,10.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,56,2.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",501,188,21.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,71,4.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,36147,1634,36147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32271,1518,89.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3876,510,10.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",533,166,1.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1819,396,5.0,1.1
