Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1058,297,1058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,68,7.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),459,139,43.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),232,117,21.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,289,167,27.3,13.2
Estimate Educational Attainment Population 25 Years And Over,3276,546,3276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,57,1.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,35,0.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),348,151,10.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1750,492,53.4,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,350,185,10.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,125,11.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,392,221,12.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3199,550,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,751,245,22.9,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,3533,557,3533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,87,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4304,680,4304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,729,320,16.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,833,254,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2276,468,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,503,318,22.1,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1195,310,1195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,114,18.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4362,679,4362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4002,679,91.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),360,246,8.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,346,246,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,271,4.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,106,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,106,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,18,0.3,0.4
Estimate Place Of Birth Total Population,4391,677,4391,(X)
Estimate Place Of Birth Total Population Native,3905,648,88.9,7.2
Estimate Place Of Birth Total Population Native Born In United States,3901,647,88.8,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3112,604,70.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,789,259,18.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,486,324,11.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,486,324,486,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,456,322,93.8,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,22,6.2,7.0
Estimate Year Of Entry Population Born Outside The United States,490,324,490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,486,324,486,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,35,8.2,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,446,322,91.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",486,324,486,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,2.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",429,320,88.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,21,3.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,28,5.6,7.8
Estimate Language Spoken At Home Population 5 Years And Over,4317,669,4317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3895,648,90.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,422,300,9.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,21,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,27,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,378,302,8.8,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4391,677,4391,(X)
Estimate Ancestry Total Population American,518,284,11.8,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,27,43,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,55,55,1.3,1.3
Estimate Ancestry Total Population English,294,131,6.7,3.2
Estimate Ancestry Total Population French (Except Basque),118,101,2.7,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,223,131,5.1,3.0
Estimate Ancestry Total Population Greek,30,45,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,520,400,11.8,8.6
Estimate Ancestry Total Population Italian,25,29,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,24,52,0.5,1.2
Estimate Ancestry Total Population Polish,6,12,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,119,116,2.7,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,16,35,0.4,0.8
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,78,104,1.8,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1695,216,1695,(X)
Estimate Computers And Internet Use Total Households With A Computer,1579,235,93.2,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1334,239,78.7,10.9
