Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",352,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,201,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,37,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,17,23.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,12.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,11.0,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,17,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,17.6,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,17,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,231,95,231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,3.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,30,10.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,49,43.3,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,39,28.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,24,14.3,10.4
Estimate Educational Attainment Population 25 Years And Over,1684,265,1684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,46,4.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,66,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),637,158,37.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,157,21.6,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,107,13.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,59,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,36,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1437,264,85.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,65,12.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1835,286,1835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,55,7.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2216,353,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,492,113,22.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,445,155,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,2.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1261,208,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,85,22.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,510,188,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,62,38.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2249,350,2249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1975,312,87.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,138,12.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,138,12.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,44,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,132,9.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,39,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,126,6.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2280,363,2280,(X)
Estimate Place Of Birth Total Population Native,2280,363,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,2247,357,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,623,174,27.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1624,302,71.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,48,1.4,2.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,33,48,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,48,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,47,84.8,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,15.2,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2214,347,2214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2204,345,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,19,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,19,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2280,363,2280,(X)
Estimate Ancestry Total Population American,832,319,36.5,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,13,12,0.6,0.5
Estimate Ancestry Total Population English,228,136,10.0,5.6
Estimate Ancestry Total Population French (Except Basque),12,11,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,114,61,5.0,2.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,7,7,0.3,0.3
Estimate Ancestry Total Population Irish,213,123,9.3,5.2
Estimate Ancestry Total Population Italian,27,26,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,16,24,0.7,1.0
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,122,95,5.4,4.3
Estimate Ancestry Total Population Scottish,42,37,1.8,1.6
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,9,13,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,775,119,775,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,125,84.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,570,128,73.5,8.1
