Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2095,182,2095,(X)
Estimate Households By Type Total Households Married-Couple Household,1053,191,50.3,8.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,320,98,15.3,4.6
Estimate Households By Type Total Households Cohabiting Couple Household,154,102,7.4,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,32,1.3,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",208,154,9.9,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,24,0.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",138,141,6.6,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,48,2.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",680,182,32.5,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",107,120,5.1,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",473,167,22.6,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",318,148,15.2,7.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,510,146,24.3,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,810,148,38.7,6.1
Estimate Households By Type Total Households Average Household Size,2.37,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.22,(X),(X)
Estimate Relationship Population In Households,4968,475,4968,(X)
Estimate Relationship Population In Households Householder,2095,182,42.2,3.3
Estimate Relationship Population In Households Spouse,1061,189,21.4,3.3
Estimate Relationship Population In Households Unmarried Partner,141,92,2.8,1.8
Estimate Relationship Population In Households Child,1360,295,27.4,4.5
Estimate Relationship Population In Households Other Relatives,246,153,5.0,3.0
Estimate Relationship Population In Households Other Nonrelatives,65,62,1.3,1.2
Estimate Marital Status Males 15 Years And Over,1960,311,1960,(X)
Estimate Marital Status Males 15 Years And Over Never Married,690,279,35.2,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1095,192,55.9,10.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,1.5
Estimate Marital Status Males 15 Years And Over Widowed,50,48,2.6,2.4
Estimate Marital Status Males 15 Years And Over Divorced,125,67,6.4,3.4
Estimate Marital Status Females 15 Years And Over,2355,288,2355,(X)
Estimate Marital Status Females 15 Years And Over Never Married,654,224,27.8,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1078,188,45.8,8.7
Estimate Marital Status Females 15 Years And Over Separated,36,44,1.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,325,157,13.8,6.6
Estimate Marital Status Females 15 Years And Over Divorced,262,139,11.1,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,33,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,65.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,55,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,26,30.4,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,26,30.4,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,26,100.0,69.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,69.1
