Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,58,17,58,(X)
Estimate Households By Type Total Households Married-Couple Household,35,14,60.3,18.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,17,11,29.3,15.8
Estimate Households By Type Total Households Cohabiting Couple Household,3,5,5.2,8.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,5,5.2,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",6,7,10.3,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,31.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",6,7,10.3,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,5.2,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,10,24.1,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,31.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,6,8.6,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,8.6,10.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,23,13,39.7,16.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,14,9,24.1,14.1
Estimate Households By Type Total Households Average Household Size,3.59,0.77,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.94,0.71,(X),(X)
Estimate Relationship Population In Households,208,66,208,(X)
Estimate Relationship Population In Households Householder,58,17,27.9,6.3
Estimate Relationship Population In Households Spouse,39,14,18.8,5.3
Estimate Relationship Population In Households Unmarried Partner,6,9,2.9,3.9
Estimate Relationship Population In Households Child,85,38,40.9,8.9
Estimate Relationship Population In Households Other Relatives,14,16,6.7,7.8
Estimate Relationship Population In Households Other Nonrelatives,6,8,2.9,3.9
Estimate Marital Status Males 15 Years And Over,70,23,70,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,14,22.9,17.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",45,19,64.3,16.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,26.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,26.9
Estimate Marital Status Males 15 Years And Over Divorced,9,9,12.9,13.2
Estimate Marital Status Females 15 Years And Over,74,24,74,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,16,33.8,14.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,14,51.4,13.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,25.8
Estimate Marital Status Females 15 Years And Over Widowed,3,4,4.1,6.0
Estimate Marital Status Females 15 Years And Over Divorced,8,8,10.8,12.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,11,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",214,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",250,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",563,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",125,172,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,27,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,5.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,23,75.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,11.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,8.3,13.1
Estimate Educational Attainment Population 25 Years And Over,116,34,116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,17.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,2.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,21,43.1,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,9,13.8,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,15,20.7,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,12,15.5,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,4.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,113,33,97.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,15,19.8,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,139,40,139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,1.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,208,66,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,19,18.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,36,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,8.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,40,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,12,13.1,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,10,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,11,94.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,200,62,200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,191,58,95.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,17,4.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,17,4.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,1.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,3.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,3.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.6
Estimate Place Of Birth Total Population,208,66,208,(X)
Estimate Place Of Birth Total Population Native,205,65,98.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,205,65,98.6,2.4
