Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1246,197,1246,(X)
Estimate Households By Type Total Households Married-Couple Household,681,162,54.7,9.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,232,106,18.6,7.0
Estimate Households By Type Total Households Cohabiting Couple Household,13,16,1.0,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,10,0.6,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",295,116,23.7,8.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",232,107,18.6,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",64,41,5.1,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",257,89,20.6,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",36,43,2.9,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",71,33,5.7,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,21,2.6,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,358,125,28.7,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,380,98,30.5,7.1
Estimate Households By Type Total Households Average Household Size,2.91,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.52,0.34,(X),(X)
Estimate Relationship Population In Households,3631,594,3631,(X)
Estimate Relationship Population In Households Householder,1246,197,34.3,3.6
Estimate Relationship Population In Households Spouse,736,169,20.3,3.7
Estimate Relationship Population In Households Unmarried Partner,17,18,0.5,0.5
Estimate Relationship Population In Households Child,1268,324,34.9,5.9
Estimate Relationship Population In Households Other Relatives,296,176,8.2,4.4
Estimate Relationship Population In Households Other Nonrelatives,68,54,1.9,1.4
Estimate Marital Status Males 15 Years And Over,1451,298,1451,(X)
Estimate Marital Status Males 15 Years And Over Never Married,357,179,24.6,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",778,180,53.6,10.4
Estimate Marital Status Males 15 Years And Over Separated,27,27,1.9,1.8
Estimate Marital Status Males 15 Years And Over Widowed,34,26,2.3,1.8
Estimate Marital Status Males 15 Years And Over Divorced,255,111,17.6,6.6
Estimate Marital Status Females 15 Years And Over,1238,206,1238,(X)
Estimate Marital Status Females 15 Years And Over Never Married,283,101,22.9,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",714,158,57.7,9.3
Estimate Marital Status Females 15 Years And Over Separated,24,29,1.9,2.2
Estimate Marital Status Females 15 Years And Over Widowed,91,68,7.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,126,54,10.2,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,49,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,44,63.1,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",116,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",89,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,36,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,20,34.4,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,1.6,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,3.3,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,6.6,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,23.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,18,90.5,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,28.6,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,704,187,704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,56,8.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,65,9.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),451,160,64.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,49,9.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,39,8.0,5.5
Estimate Educational Attainment Population 25 Years And Over,2368,388,2368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,97,6.7,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",423,192,17.9,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),860,227,36.3,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",493,143,20.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,67,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,65,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,83,6.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1787,288,75.5,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,94,12.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2637,421,2637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,71,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3631,594,3631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,117,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1000,264,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,26,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2036,376,2036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,89,5.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,595,164,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,58,24.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3592,588,3592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3309,556,92.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,277,7.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,277,7.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,273,6.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,45,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,12,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,44,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3637,593,3637,(X)
Estimate Place Of Birth Total Population Native,3589,569,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,3579,569,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3095,492,85.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,484,177,13.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,48,55,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,48,55,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,27,39.6,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,37,60.4,29.5
Estimate Year Of Entry Population Born Outside The United States,58,57,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,55,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,55,100.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,55,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,55,100.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,3261,521,3261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3087,464,94.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,177,5.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,97,2.5,2.8
