Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,595,114,595,(X)
Estimate Households By Type Total Households Married-Couple Household,336,90,56.5,10.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,103,54,17.3,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,42,44,7.1,7.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,16,2.7,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",50,26,8.4,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",30,19,5.0,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,13,1.3,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",167,77,28.1,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,13,1.2,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",123,70,20.7,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,51,10.6,7.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,140,56,23.5,8.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,203,79,34.1,9.2
Estimate Households By Type Total Households Average Household Size,2.42,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.91,0.32,(X),(X)
Estimate Relationship Population In Households,1439,270,1439,(X)
Estimate Relationship Population In Households Householder,595,114,41.3,5.2
Estimate Relationship Population In Households Spouse,388,101,27.0,4.1
Estimate Relationship Population In Households Unmarried Partner,32,30,2.2,2.0
Estimate Relationship Population In Households Child,314,114,21.8,6.1
Estimate Relationship Population In Households Other Relatives,88,68,6.1,4.5
Estimate Relationship Population In Households Other Nonrelatives,22,22,1.5,1.5
Estimate Marital Status Males 15 Years And Over,494,107,494,(X)
Estimate Marital Status Males 15 Years And Over Never Married,100,42,20.2,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",358,95,72.5,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.8
Estimate Marital Status Males 15 Years And Over Widowed,11,14,2.2,2.8
Estimate Marital Status Males 15 Years And Over Divorced,25,19,5.1,3.9
Estimate Marital Status Females 15 Years And Over,702,135,702,(X)
Estimate Marital Status Females 15 Years And Over Never Married,118,54,16.8,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",401,108,57.1,11.0
Estimate Marital Status Females 15 Years And Over Separated,13,15,1.9,2.1
Estimate Marital Status Females 15 Years And Over Widowed,68,38,9.7,4.9
Estimate Marital Status Females 15 Years And Over Divorced,102,60,14.5,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,628,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,244,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,35,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,10,17.2,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,17.2,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,6,40.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,262,99,262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,23,8.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,6.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,64,37.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,32,15.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,49,31.7,17.8
Estimate Educational Attainment Population 25 Years And Over,1030,201,1030,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,19,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,56,8.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),366,113,35.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",221,62,21.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,76,19.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,58,9.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,37,4.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,930,171,90.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,69,14.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1184,214,1184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,40,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1439,270,1439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,122,25.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,255,117,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,840,167,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,76,22.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,125,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,81,51.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1439,270,1439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1279,242,88.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,100,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,100,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,82,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,64,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,48,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,34,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1439,270,1439,(X)
Estimate Place Of Birth Total Population Native,1379,249,95.8,3.8
Estimate Place Of Birth Total Population Native Born In United States,1368,248,95.1,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1043,215,72.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,325,114,22.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,23,0.8,1.6
Estimate Place Of Birth Total Population Foreign Born,60,59,4.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,60,59,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,18,16.7,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,51,83.3,25.7
Estimate Year Of Entry Population Born Outside The United States,71,65,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,23,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,23,100.0,92.8
