Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,106,36,106,(X)
Estimate Households By Type Total Households Married-Couple Household,37,22,34.9,19.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,5,2.8,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,2,4,1.9,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,22.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",51,28,48.1,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,2.8,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,24,35.8,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,23,29.2,18.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",16,16,15.1,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,22.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,6,6.6,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,2.8,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,6,5.7,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,70,32,66.0,14.4
Estimate Households By Type Total Households Average Household Size,1.86,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.41,0.78,(X),(X)
Estimate Relationship Population In Households,197,73,197,(X)
Estimate Relationship Population In Households Householder,106,36,53.8,11.9
Estimate Relationship Population In Households Spouse,29,20,14.7,8.9
Estimate Relationship Population In Households Unmarried Partner,2,4,1.0,2.1
Estimate Relationship Population In Households Child,29,26,14.7,11.3
Estimate Relationship Population In Households Other Relatives,11,19,5.6,8.8
Estimate Relationship Population In Households Other Nonrelatives,20,32,10.2,14.9
Estimate Marital Status Males 15 Years And Over,115,54,115,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,19,20.0,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",48,25,41.7,23.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,21.1
Estimate Marital Status Males 15 Years And Over Widowed,18,20,15.7,16.8
Estimate Marital Status Males 15 Years And Over Divorced,26,31,22.6,20.0
Estimate Marital Status Females 15 Years And Over,78,38,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,24,34.6,21.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,22,42.3,29.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,28.9
Estimate Marital Status Females 15 Years And Over Widowed,4,5,5.1,7.1
Estimate Marital Status Females 15 Years And Over Divorced,14,16,17.9,16.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,626,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,34,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,8.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,8,19.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,22,52.8,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,19.4,17.8
Estimate Educational Attainment Population 25 Years And Over,166,64,166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,7,2.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,40,42.8,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,28,31.9,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,2.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,20,13.9,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,4.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,158,63,95.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,21,18.1,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,185,67,185,(X)
