Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,376,135,376,(X)
Estimate Households By Type Total Households Married-Couple Household,189,97,50.3,22.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,110,82,29.3,19.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,8.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",113,102,30.1,22.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",113,102,30.1,22.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,27,4.3,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",74,57,19.7,16.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",38,45,10.1,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",38,45,10.1,13.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,146,93,38.8,20.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,102,64,27.1,18.8
Estimate Households By Type Total Households Average Household Size,2.46,0.69,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.44,0.82,(X),(X)
Estimate Relationship Population In Households,925,408,925,(X)
Estimate Relationship Population In Households Householder,376,135,40.6,11.1
Estimate Relationship Population In Households Spouse,146,70,15.8,7.6
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,3.7
Estimate Relationship Population In Households Child,275,184,29.7,11.1
Estimate Relationship Population In Households Other Relatives,128,157,13.8,14.4
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,3.7
Estimate Marital Status Males 15 Years And Over,354,158,354,(X)
Estimate Marital Status Males 15 Years And Over Never Married,51,47,14.4,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",238,112,67.2,19.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,9.4
Estimate Marital Status Males 15 Years And Over Widowed,49,75,13.8,20.0
Estimate Marital Status Males 15 Years And Over Divorced,16,27,4.5,8.5
Estimate Marital Status Females 15 Years And Over,319,168,319,(X)
Estimate Marital Status Females 15 Years And Over Never Married,99,126,31.0,29.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",160,75,50.2,28.2
Estimate Marital Status Females 15 Years And Over Separated,21,34,6.6,8.6
Estimate Marital Status Females 15 Years And Over Widowed,39,50,12.2,17.3
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,75,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,75,100.0,45.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",450,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",276,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1000,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,309,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,82,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,79,76.9,54.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,46,44.6,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,34,32.3,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,79,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,79,100.0,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,34,42.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,90,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,90,100.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,27.9
Estimate Educational Attainment Population 25 Years And Over,577,198,577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,76,13.5,12.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,121,33.6,17.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),264,144,45.8,20.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,49,7.1,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,305,150,52.9,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,622,234,622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,925,408,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,315,154,34.1,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,202,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,522,234,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,277,154,53.1,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,62,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,45,38.0,41.6
Estimate Residence 1 Year Ago Population 1 Year And Over,903,389,903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,903,389,100.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,925,408,925,(X)
Estimate Place Of Birth Total Population Native,925,408,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,925,408,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,883,397,95.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,42,50,4.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,903,389,903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,903,389,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
