Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,538,78,538,(X)
Estimate Households By Type Total Households Married-Couple Household,256,51,47.6,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,90,35,16.7,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,36,17,6.7,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,9,1.7,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",132,58,24.5,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,5,0.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",114,55,21.2,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",71,48,13.2,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",114,35,21.2,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,7,1.5,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",87,31,16.2,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,14,5.6,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,111,35,20.6,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,229,54,42.6,7.1
Estimate Households By Type Total Households Average Household Size,2.69,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.45,(X),(X)
Estimate Relationship Population In Households,1449,334,1449,(X)
Estimate Relationship Population In Households Householder,538,78,37.1,7.4
Estimate Relationship Population In Households Spouse,258,47,17.8,4.6
Estimate Relationship Population In Households Unmarried Partner,38,24,2.6,1.7
Estimate Relationship Population In Households Child,357,128,24.6,8.0
Estimate Relationship Population In Households Other Relatives,18,16,1.2,1.1
Estimate Relationship Population In Households Other Nonrelatives,240,261,16.6,16.0
Estimate Marital Status Males 15 Years And Over,668,178,668,(X)
Estimate Marital Status Males 15 Years And Over Never Married,296,157,44.3,13.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",260,46,38.9,11.3
Estimate Marital Status Males 15 Years And Over Separated,18,14,2.7,1.8
Estimate Marital Status Males 15 Years And Over Widowed,17,11,2.5,1.8
Estimate Marital Status Males 15 Years And Over Divorced,77,50,11.5,7.3
Estimate Marital Status Females 15 Years And Over,632,172,632,(X)
Estimate Marital Status Females 15 Years And Over Never Married,275,155,43.5,14.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",268,49,42.4,12.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,37,20,5.9,3.3
Estimate Marital Status Females 15 Years And Over Divorced,52,19,8.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,14,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,68.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",207,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,123,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,74,261,(X)
