Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,103,57,103,(X)
Estimate Households By Type Total Households Married-Couple Household,82,48,79.6,21.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,34,29.1,26.7
Estimate Households By Type Total Households Cohabiting Couple Household,10,16,9.7,14.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,16,9.7,14.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,18,10.7,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,34.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,18,10.7,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,15,7.8,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,14,0.0,34.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,34.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,34.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,34.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,40,36,38.8,25.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,28,23,27.2,19.7
Estimate Households By Type Total Households Average Household Size,3.58,1.68,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.72,1.82,(X),(X)
Estimate Relationship Population In Households,369,234,369,(X)
Estimate Relationship Population In Households Householder,103,57,27.9,13.8
Estimate Relationship Population In Households Spouse,77,47,20.9,8.3
Estimate Relationship Population In Households Unmarried Partner,16,25,4.3,6.7
Estimate Relationship Population In Households Child,173,158,46.9,20.4
Estimate Relationship Population In Households Other Relatives,0,14,0.0,12.1
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,12.1
Estimate Marital Status Males 15 Years And Over,113,67,113,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,28,15.9,20.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",74,43,65.5,21.4
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,32.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,32.8
Estimate Marital Status Males 15 Years And Over Divorced,21,27,18.6,21.2
Estimate Marital Status Females 15 Years And Over,141,96,141,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,62,39.7,26.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",85,52,60.3,26.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,27.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,27.9
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,27.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,479,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,567,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,896,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,169,153,169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,93,54.4,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,57,36.7,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,25,8.9,13.5
Estimate Educational Attainment Population 25 Years And Over,196,104,196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,4.1,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,28,16.3,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,44,38.3,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,56,37.2,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,21.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,14,4.1,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,21.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,156,94,79.6,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,14,4.1,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,223,123,223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,26,12.6,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,369,234,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,45,19.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,139,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,117,188,(X)
