Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",113,26,45.7,13.5
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,40,37,16.2,12.8
Estimate Marital Status Females 15 Years And Over Divorced,71,49,28.7,15.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,322,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,6.3,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,6.3,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,54,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,38,53.7,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,20,25.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,18,19.8,12.5
Estimate Educational Attainment Population 25 Years And Over,474,90,474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,2.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,18,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,47,41.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,26,14.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,36,10.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,45,21.7,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,7,2.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,429,81,90.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,45,23.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,500,94,500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,19,12.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,598,122,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,44,18.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,46,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,318,74,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,29,15.1,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,57,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,33,33.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,598,122,598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,561,117,93.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,23,6.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,23,6.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,18,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,8,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.3
Estimate Place Of Birth Total Population,598,122,598,(X)
Estimate Place Of Birth Total Population Native,591,123,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,590,123,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,445,118,74.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,145,44,24.2,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,7,6,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,42.9,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,57.1,45.4
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,6,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,589,121,589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,122,98.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,7,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,7,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,3,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,6,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,6,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Ancestry Total Population,598,122,598,(X)
Estimate Ancestry Total Population American,10,9,1.7,1.5
Estimate Ancestry Total Population Arab,2,4,0.3,0.6
Estimate Ancestry Total Population Czech,24,25,4.0,4.4
Estimate Ancestry Total Population Danish,26,13,4.3,2.4
Estimate Ancestry Total Population Dutch,12,11,2.0,1.7
Estimate Ancestry Total Population English,12,8,2.0,1.5
Estimate Ancestry Total Population French (Except Basque),25,20,4.2,3.4
Estimate Ancestry Total Population French Canadian,8,9,1.3,1.6
Estimate Ancestry Total Population German,203,92,33.9,11.7
Estimate Ancestry Total Population Greek,0,9,0.0,3.3
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.3
Estimate Ancestry Total Population Irish,87,51,14.5,7.5
Estimate Ancestry Total Population Italian,4,6,0.7,1.0
Estimate Ancestry Total Population Lithuanian,2,2,0.3,0.4
Estimate Ancestry Total Population Norwegian,86,44,14.4,7.2
Estimate Ancestry Total Population Polish,62,42,10.4,6.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.3
Estimate Ancestry Total Population Russian,2,3,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.3
Estimate Ancestry Total Population Scottish,9,7,1.5,1.3
Estimate Ancestry Total Population Slovak,20,20,3.3,3.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.3
Estimate Ancestry Total Population Swedish,64,41,10.7,6.2
Estimate Ancestry Total Population Swiss,0,9,0.0,3.3
Estimate Ancestry Total Population Ukrainian,5,6,0.8,1.0
Estimate Ancestry Total Population Welsh,0,9,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,1.7,2.6
Estimate Computers And Internet Use Total Households,271,66,271,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,43,76.4,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,57,72.3,11.9
