Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,102,71,102,(X)
Estimate Households By Type Total Households Married-Couple Household,39,51,38.2,40.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,39,51,38.2,40.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,23.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,23.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",32,31,31.4,32.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,10,5.9,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,32,25.5,28.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,32,25.5,28.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,38,30.4,33.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,23.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",31,38,30.4,33.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,15,9.8,15.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,45,47,44.1,33.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,36,36,35.3,30.5
Estimate Households By Type Total Households Average Household Size,2.17,1.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.64,1.03,(X),(X)
Estimate Relationship Population In Households,221,196,221,(X)
Estimate Relationship Population In Households Householder,102,71,46.2,25.6
Estimate Relationship Population In Households Spouse,53,75,24.0,17.6
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,11.7
Estimate Relationship Population In Households Child,66,69,29.9,11.5
Estimate Relationship Population In Households Other Relatives,0,11,0.0,11.7
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,11.7
Estimate Marital Status Males 15 Years And Over,143,151,143,(X)
Estimate Marital Status Males 15 Years And Over Never Married,58,75,40.6,20.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",53,75,37.1,22.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,17.4
Estimate Marital Status Males 15 Years And Over Widowed,10,16,7.0,11.3
Estimate Marital Status Males 15 Years And Over Divorced,22,29,15.4,35.5
Estimate Marital Status Females 15 Years And Over,78,58,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,13,10.3,24.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",49,53,62.8,47.7
Estimate Marital Status Females 15 Years And Over Separated,21,35,26.9,39.0
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,28.9
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,28.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,437,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,69,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,69,100.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,32.7
Estimate Educational Attainment Population 25 Years And Over,155,134,155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,16.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,27,10.3,21.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,83,40.6,27.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,57,42.6,19.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,15,6.5,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,16.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,139,132,89.7,21.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,15,6.5,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,155,134,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,10,3.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,221,196,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,27,7.2,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,69,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,119,124,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,36,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,27,44.4,53.5
Estimate Residence 1 Year Ago Population 1 Year And Over,221,196,221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,221,196,100.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.7
Estimate Place Of Birth Total Population,221,196,221,(X)
Estimate Place Of Birth Total Population Native,221,196,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,221,196,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,68,75,30.8,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,153,128,69.2,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
