Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,103,68,15.9,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,36,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,32,74.3,44.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",406,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",187,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,311,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,399,109,399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,26,5.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,77,58.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,55,14.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,59,21.3,12.2
Estimate Educational Attainment Population 25 Years And Over,1460,349,1460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,51,2.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,90,5.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),491,186,33.6,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",403,217,27.6,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,99,7.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,119,17.1,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,83,6.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1351,319,92.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,118,23.4,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,1504,353,1504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,83,7.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1940,370,1940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,130,11.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,436,126,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1142,272,1142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,90,11.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,250,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,95,22.7,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1930,370,1930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1756,336,91.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,167,9.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,167,9.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,167,8.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,28,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,28,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1940,370,1940,(X)
Estimate Place Of Birth Total Population Native,1845,393,95.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,1823,400,94.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1557,336,80.3,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,266,160,13.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,24,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,95,76,4.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,95,76,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,71,78.9,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,29,21.1,27.9
Estimate Year Of Entry Population Born Outside The United States,117,89,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,45.5,54.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,54.5,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,76,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,23,9.5,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,78,90.5,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,76,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,64,68.4,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,39,31.6,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over,1818,366,1818,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1562,393,85.9,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,109,14.1,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,46,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,150,67,8.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,92,5.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,46,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1940,370,1940,(X)
Estimate Ancestry Total Population American,71,74,3.7,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,42,65,2.2,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,35,56,1.8,2.9
Estimate Ancestry Total Population English,254,157,13.1,7.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,216,148,11.1,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,20,32,1.0,1.7
Estimate Ancestry Total Population Irish,429,237,22.1,11.7
Estimate Ancestry Total Population Italian,525,286,27.1,13.4
Estimate Ancestry Total Population Lithuanian,14,23,0.7,1.2
Estimate Ancestry Total Population Norwegian,209,219,10.8,11.3
Estimate Ancestry Total Population Polish,102,103,5.3,5.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,36,38,1.9,2.0
Estimate Ancestry Total Population Scotch-Irish,72,96,3.7,4.6
Estimate Ancestry Total Population Scottish,119,143,6.1,6.7
Estimate Ancestry Total Population Slovak,10,15,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,18,22,0.9,1.1
Estimate Ancestry Total Population Swiss,41,41,2.1,2.1
Estimate Ancestry Total Population Ukrainian,47,61,2.4,3.3
Estimate Ancestry Total Population Welsh,6,9,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,110,3.9,5.4
Estimate Computers And Internet Use Total Households,791,193,791,(X)
Estimate Computers And Internet Use Total Households With A Computer,689,187,87.1,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,675,187,85.3,14.1
