Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1213,137,1213,(X)
Estimate Households By Type Total Households Married-Couple Household,569,107,46.9,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,221,76,18.2,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,164,79,13.5,6.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",199,71,16.4,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,16,1.5,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",170,72,14.0,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",57,37,4.7,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",281,83,23.2,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,35,3.6,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",189,75,15.6,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",165,68,13.6,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,337,82,27.8,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,455,83,37.5,5.8
Estimate Households By Type Total Households Average Household Size,2.33,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,0.25,(X),(X)
Estimate Relationship Population In Households,2827,301,2827,(X)
Estimate Relationship Population In Households Householder,1213,137,42.9,4.0
Estimate Relationship Population In Households Spouse,631,114,22.3,3.7
Estimate Relationship Population In Households Unmarried Partner,152,71,5.4,2.5
Estimate Relationship Population In Households Child,571,175,20.2,5.0
Estimate Relationship Population In Households Other Relatives,145,95,5.1,3.4
Estimate Relationship Population In Households Other Nonrelatives,115,96,4.1,3.3
Estimate Marital Status Males 15 Years And Over,1155,136,1155,(X)
Estimate Marital Status Males 15 Years And Over Never Married,291,97,25.2,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",628,114,54.4,8.1
Estimate Marital Status Males 15 Years And Over Separated,8,10,0.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,42,35,3.6,3.0
Estimate Marital Status Males 15 Years And Over Divorced,186,74,16.1,5.7
Estimate Marital Status Females 15 Years And Over,1175,136,1175,(X)
Estimate Marital Status Females 15 Years And Over Never Married,206,86,17.5,6.4
