Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,25,53.6,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,46,96.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,640,144,640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,74,18.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,50,9.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,79,35.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,68,22.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,51,13.9,6.8
Estimate Educational Attainment Population 25 Years And Over,1438,114,1438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,55,9.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,59,11.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),555,149,38.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,63,16.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,48,6.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,62,15.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,21,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1138,134,79.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,63,18.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1675,111,1675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,33,4.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2348,91,2348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,100,13.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,673,91,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,3.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1416,91,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,74,13.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,64,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,39,44.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2331,92,2331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2152,142,92.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,104,7.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,104,7.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,59,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,80,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,65,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,53,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2348,91,2348,(X)
Estimate Place Of Birth Total Population Native,1935,183,82.4,6.6
Estimate Place Of Birth Total Population Native Born In United States,1902,183,81.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1349,175,57.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,553,104,23.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,31,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,413,153,17.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,413,153,413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,20,3.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,397,155,96.1,5.2
Estimate Year Of Entry Population Born Outside The United States,446,157,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,31,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,413,153,413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,134,46.7,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,96,53.3,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",413,153,413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",413,153,100.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,2202,96,2202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1502,197,68.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,700,190,31.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",484,147,22.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,700,190,31.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",484,147,22.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2348,91,2348,(X)
Estimate Ancestry Total Population American,29,18,1.2,0.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,2,5,0.1,0.2
Estimate Ancestry Total Population Dutch,15,22,0.6,0.9
Estimate Ancestry Total Population English,278,149,11.8,6.4
Estimate Ancestry Total Population French (Except Basque),30,31,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,644,199,27.4,8.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,65,36,2.8,1.6
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,12,14,0.5,0.6
Estimate Ancestry Total Population Polish,12,11,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,4,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,80,84,3.4,3.6
Estimate Ancestry Total Population Scottish,32,37,1.4,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,183,155,7.8,6.6
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,6,8,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,702,90,702,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,93,84.2,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,545,91,77.6,7.4
