Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,200,118,66.4,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,2.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,75,27.6,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,27,8.6,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,86,27.9,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,200,118,200,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,55,40.5,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,190,117,95.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3272,375,3272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,89,5.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,97,6.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1727,245,52.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),658,150,20.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,486,147,14.9,3.8
Estimate Educational Attainment Population 25 Years And Over,9909,542,9909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,92,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",574,156,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3435,446,34.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2854,327,28.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,919,221,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1132,277,11.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,838,251,8.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9178,549,92.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1970,357,19.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10952,618,10952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1273,222,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14182,743,14182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2341,405,16.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3547,405,3547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,100,8.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8337,554,8337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1233,309,14.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2298,260,2298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,182,35.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14403,768,14403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11976,807,83.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2427,534,16.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2367,531,16.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1590,430,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,777,260,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,149,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,371,219,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,90,0.4,0.6
Estimate Place Of Birth Total Population,14594,763,14594,(X)
Estimate Place Of Birth Total Population Native,14139,739,96.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,13976,727,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6627,568,45.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7349,590,50.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,100,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,455,143,3.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,455,143,455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,335,141,73.6,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,68,26.4,14.9
Estimate Year Of Entry Population Born Outside The United States,618,183,618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,100,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,35,20.2,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,93,79.8,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,455,143,455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,57,20.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,360,134,79.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",455,143,455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,66,17.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",227,93,49.9,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,15,2.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,83,29.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,13708,723,13708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12625,736,92.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1083,262,7.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,90,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,353,123,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,189,80,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,122,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,67,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,145,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,27,0.1,0.2
Estimate Ancestry Total Population,14594,763,14594,(X)
Estimate Ancestry Total Population American,781,411,5.4,2.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,25,23,0.2,0.2
Estimate Ancestry Total Population Danish,260,156,1.8,1.1
Estimate Ancestry Total Population Dutch,423,204,2.9,1.4
Estimate Ancestry Total Population English,1885,472,12.9,3.2
Estimate Ancestry Total Population French (Except Basque),209,124,1.4,0.8
Estimate Ancestry Total Population French Canadian,157,122,1.1,0.8
Estimate Ancestry Total Population German,2591,487,17.8,3.1
Estimate Ancestry Total Population Greek,12,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1686,367,11.6,2.4
Estimate Ancestry Total Population Italian,303,145,2.1,1.0
Estimate Ancestry Total Population Lithuanian,14,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,444,166,3.0,1.1
Estimate Ancestry Total Population Polish,206,130,1.4,0.9
Estimate Ancestry Total Population Portuguese,34,40,0.2,0.3
Estimate Ancestry Total Population Russian,44,41,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,304,131,2.1,0.9
Estimate Ancestry Total Population Scottish,630,276,4.3,1.8
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,7,8,0.0,0.1
Estimate Ancestry Total Population Swedish,122,72,0.8,0.5
Estimate Ancestry Total Population Swiss,24,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,23,36,0.2,0.2
Estimate Ancestry Total Population Welsh,36,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,54,0.5,0.4
Estimate Computers And Internet Use Total Households,5405,335,5405,(X)
Estimate Computers And Internet Use Total Households With A Computer,4985,333,92.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4553,326,84.2,3.3
