Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,96,26,96,(X)
Estimate Households By Type Total Households Married-Couple Household,45,13,46.9,13.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,9,16.7,8.4
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,1.0,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,3,1.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,16,28.1,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,18.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,16,28.1,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,10,10.4,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",23,18,24.0,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,18.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,18,20.8,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,7,6.3,7.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,17,9,17.7,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,35,14,36.5,12.9
Estimate Households By Type Total Households Average Household Size,2.05,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.64,(X),(X)
Estimate Relationship Population In Households,197,50,197,(X)
Estimate Relationship Population In Households Householder,96,26,48.7,9.9
Estimate Relationship Population In Households Spouse,50,19,25.4,7.6
Estimate Relationship Population In Households Unmarried Partner,1,3,0.5,1.4
Estimate Relationship Population In Households Child,50,25,25.4,8.5
Estimate Relationship Population In Households Other Relatives,0,9,0.0,9.6
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,9.6
Estimate Marital Status Males 15 Years And Over,90,27,90,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,17,25.6,13.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",55,15,61.1,13.1
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,19.8
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,19.8
Estimate Marital Status Males 15 Years And Over Divorced,12,11,13.3,10.7
Estimate Marital Status Females 15 Years And Over,76,24,76,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,8,11.8,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,16,57.9,18.9
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,22.9
Estimate Marital Status Females 15 Years And Over Widowed,21,18,27.6,19.0
Estimate Marital Status Females 15 Years And Over Divorced,2,3,2.6,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,601,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,15,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,7,33.3,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,11,57.1,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,9.5,13.9
Estimate Educational Attainment Population 25 Years And Over,151,34,151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,6.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,17,33.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,12,16.6,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,11,13.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,20,23.2,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,6.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,140,33,92.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,19,29.1,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,161,40,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,8,11.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,197,50,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,15,15.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,19,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,38.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,36,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,10,13.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,17,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,10,33.3,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,197,50,197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,164,47,83.2,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,28,16.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,28,16.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,28,15.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,3,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,3,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,9.6
Estimate Place Of Birth Total Population,197,50,197,(X)
Estimate Place Of Birth Total Population Native,185,49,93.9,8.3
Estimate Place Of Birth Total Population Native Born In United States,185,49,93.9,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,161,45,81.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,24,10,12.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,12,17,6.1,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,100.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,176,46,176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,164,43,93.2,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,17,6.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,17,6.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,10.7
Estimate Ancestry Total Population,197,50,197,(X)
Estimate Ancestry Total Population American,0,9,0.0,9.6
Estimate Ancestry Total Population Arab,0,9,0.0,9.6
Estimate Ancestry Total Population Czech,0,9,0.0,9.6
Estimate Ancestry Total Population Danish,6,4,3.0,2.2
Estimate Ancestry Total Population Dutch,2,3,1.0,1.3
Estimate Ancestry Total Population English,2,2,1.0,1.3
Estimate Ancestry Total Population French (Except Basque),2,2,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,9.6
