Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,18827,717,18827,(X)
Estimate Households By Type Total Households Married-Couple Household,8171,457,43.4,2.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2865,307,15.2,1.8
Estimate Households By Type Total Households Cohabiting Couple Household,1309,265,7.0,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,440,163,2.3,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4473,532,23.8,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",258,120,1.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3128,461,16.6,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1266,202,6.7,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4874,471,25.9,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",904,202,4.8,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2721,353,14.5,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1510,197,8.0,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5189,293,27.6,2.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6680,466,35.5,2.2
Estimate Households By Type Total Households Average Household Size,2.73,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.52,0.11,(X),(X)
Estimate Relationship Population In Households,51469,147,51469,(X)
Estimate Relationship Population In Households Householder,18827,717,36.6,1.4
Estimate Relationship Population In Households Spouse,8245,469,16.0,0.9
Estimate Relationship Population In Households Unmarried Partner,1367,276,2.7,0.5
Estimate Relationship Population In Households Child,15059,968,29.3,1.9
Estimate Relationship Population In Households Other Relatives,6168,928,12.0,1.8
Estimate Relationship Population In Households Other Nonrelatives,1803,387,3.5,0.8
Estimate Marital Status Males 15 Years And Over,22527,657,22527,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9616,657,42.7,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9901,510,44.0,2.3
Estimate Marital Status Males 15 Years And Over Separated,434,164,1.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,573,156,2.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2003,365,8.9,1.5
Estimate Marital Status Females 15 Years And Over,20393,670,20393,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6349,669,31.1,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9204,455,45.1,2.4
Estimate Marital Status Females 15 Years And Over Separated,577,192,2.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1628,246,8.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2635,364,12.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,873,234,873,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",348,183,39.9,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1485,262,1485,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,310,144,20.9,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,4,0.3,0.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,61,4.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,26,1.8,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,220,136,14.8,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,310,144,310,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,96,67.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,201,133,64.8,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11786,816,11786,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",517,162,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,598,190,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4488,674,38.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3041,443,25.8,3.3
