Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,218,50,218,(X)
Estimate Households By Type Total Households Married-Couple Household,119,35,54.6,15.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,18,11.5,9.3
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,2.8,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,7,2.3,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",36,33,16.5,13.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",31,31,14.2,12.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,16,5.5,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",57,30,26.1,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.5,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",47,26,21.6,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,22,15.1,9.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,33,21,15.1,10.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,92,34,42.2,12.4
Estimate Households By Type Total Households Average Household Size,2.05,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.59,0.53,(X),(X)
Estimate Relationship Population In Households,447,107,447,(X)
Estimate Relationship Population In Households Householder,218,50,48.8,8.1
Estimate Relationship Population In Households Spouse,106,31,23.7,5.0
Estimate Relationship Population In Households Unmarried Partner,5,6,1.1,1.4
Estimate Relationship Population In Households Child,95,48,21.3,7.7
Estimate Relationship Population In Households Other Relatives,22,21,4.9,4.4
Estimate Relationship Population In Households Other Nonrelatives,1,2,0.2,0.5
Estimate Marital Status Males 15 Years And Over,171,49,171,(X)
Estimate Marital Status Males 15 Years And Over Never Married,31,28,18.1,14.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",112,33,65.5,16.5
Estimate Marital Status Males 15 Years And Over Separated,6,8,3.5,4.3
Estimate Marital Status Males 15 Years And Over Widowed,10,14,5.8,8.2
Estimate Marital Status Males 15 Years And Over Divorced,12,19,7.0,10.8
Estimate Marital Status Females 15 Years And Over,236,68,236,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,40,22.5,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",118,35,50.0,14.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.7
Estimate Marital Status Females 15 Years And Over Widowed,38,25,16.1,9.7
Estimate Marital Status Females 15 Years And Over Divorced,27,19,11.4,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,538,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,44,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,2.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,2.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,18,34.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,26,43.8,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,16.4,17.1
Estimate Educational Attainment Population 25 Years And Over,369,86,369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,23,7.6,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,14,5.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,53,42.0,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,40,21.7,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,19,6.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,32,14.9,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,14,2.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,322,84,87.3,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,40,17.1,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,394,96,394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,19,5.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,447,107,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,70,27.3,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,37,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,15.1,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,272,82,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,52,25.4,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,47,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,31,36.9,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,447,107,447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,423,103,94.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,17,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,17,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,12,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.0
Estimate Place Of Birth Total Population,447,107,447,(X)
Estimate Place Of Birth Total Population Native,447,107,100.0,8.0
Estimate Place Of Birth Total Population Native Born In United States,447,107,100.0,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,55,44.7,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,247,86,55.3,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,444,106,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,442,106,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Ancestry Total Population,447,107,447,(X)
Estimate Ancestry Total Population American,98,65,21.9,13.1
Estimate Ancestry Total Population Arab,0,13,0.0,8.0
